Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.2,1021.9,73,0,14.5,13.5,20.6,,,,,
2,26.9,30.3,24.4,1020.0,71,0.51,14.5,20,31.3,37,,,,
3,25.9,28.1,23,1018.4,75,1.52,14.3,16.5,31.3,,,,,
4,27.2,30.1,23.1,1018.9,80,0,14.5,14.1,25.9,,,,,
5,27.4,30.1,24.8,1018.5,85,2.03,14.3,20.7,40.7,,,,,
6,27.3,29.7,24.3,1017.3,85,5.84,14.2,18,27.8,,,,,
7,25.6,29.5,22.2,1015.5,87,8.89,14.2,16.3,33.5,48.2,,,,
8,26.2,28,24,1015.0,79,0,13.5,34.1,46.5,64.8,,,,
9,26.3,28.8,23.3,1016.3,86,10.92,13.7,19.6,31.3,,,,,
10,25.8,29.3,21.8,1016.4,91,43.69,13.4,14.3,33.5,51.9,,,,
11,25.4,29.3,21.8,1016.8,86,7.11,14.3,15.2,22.2,,,,,
12,26.2,29.1,23.8,1017.5,74,0,14.5,16.9,22.2,,,,,
13,25.8,29.8,23.9,1016.2,78,0,14.5,11.7,22.2,,,,,
14,26.2,29.8,23.9,1016.1,81,0,14.5,15.6,25.9,,,,,
15,26,28.4,23,1013.1,85,10.67,14.2,20.9,40.7,50,,,,
16,27.1,29.5,21.6,1010.2,82,3.81,13.5,40.6,74.1,92.4,,,,
17,27.1,30.1,21.6,1018.6,82,0,14.5,13.5,18.3,,,,,
18,26.7,30.3,22.8,1022.0,86,12.45,14.3,10.4,16.5,,,,,
19,26.7,30.3,24.4,1023.1,82,0,14.3,5.7,11.1,,,,,
20,26.4,30.3,24.4,1021.7,78,0,14.5,5.4,7.6,,,,,
21,26.7,30.1,24.5,1019.1,81,0,14.5,12.2,18.3,,,,,
22,26.7,29.9,24.8,1020.1,82,0,14.5,11.1,16.5,,,,,
23,26.8,30.3,24.8,1020.6,81,0,14.5,6.1,11.1,,,,,
24,26.3,30.3,22.5,1018.2,83,42.93,14,13.7,25.9,31.3,,,,
25,27.2,30,24,1017.3,79,1.27,14.5,21.9,27.8,33.5,,,,
26,27.7,30,24.5,1018.2,82,0,14.5,25.2,29.4,,,,,
27,26.3,29.7,23.9,1018.5,87,0.51,14,16.7,29.4,38.9,,,,
28,25.8,28,23,1016.1,85,2.79,14.3,10.4,20.6,29.4,,,,
29,25.8,29,22.8,1014.5,83,8.38,14.3,13.3,22.2,27.8,,,,
30,24.6,29.3,21.8,1017.3,81,6.1,13,32.4,42.4,59.4,,,,
