Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19.2,11.4,1012.9,60,2.03,14.3,43.9,55.4,81.3,,,,
2,17.9,21.1,11.4,1014.2,63,0,14.5,26.1,38.9,48.2,,,,
3,17.9,21.2,15.9,1008.1,67,1.27,14,38.7,48.2,59.4,,,,
4,17.3,20.2,13.3,1010.9,59,0,14.5,37,48.2,53.5,,,,
5,17.3,20.6,14.6,1007.7,78,16.76,13.7,24.1,51.9,77.8,,,,
6,17.4,20.6,14.6,1013.0,58,0,14.5,29.3,37,44.3,,,,
7,15.7,20.5,12.6,1015.9,58,0.76,14.5,32,40.7,59.4,,,,
8,16,19.3,12.6,1017.9,60,0,14.5,24.4,33.5,37,,,,
9,17.2,20.9,14.1,1017.3,72,1.52,14.3,14.1,31.3,,,,,
10,17.7,22,14.4,1022.9,68,0,14.5,15.6,25.9,,,,,
11,19.3,23.1,15.4,1025.1,82,0,14.2,13.1,20.6,,,,,
12,19.4,23.1,17.1,1024.2,84,0,14.5,18.9,31.3,37,,,,
13,19.7,22.2,17.4,1019.9,82,7.11,14,25.6,38.9,44.3,,,,
14,17.2,21.8,15.7,1023.9,65,0,14.5,18.3,29.4,,,,,
15,17.8,20.9,15.4,1028.7,61,0,14.5,13.1,20.6,,,,,
16,18.7,22.3,15.4,1030.6,75,0,14.5,22.4,29.4,40.7,,,,
17,19.9,22.5,16.3,1025.7,83,0,14.3,28.3,37,51.9,,,,
18,18,20,14,1019.2,78,3.56,13.2,33,40.7,59.4,,,,
19,14.3,20.4,11.7,1019.5,66,1.78,14.5,23.5,31.3,48.2,,,,
20,17.5,22,11.7,1016.1,75,2.03,14.3,20.2,27.8,46.5,,,,
21,19.2,22.3,13.5,1015.6,78,1.02,14.5,26.5,33.5,48.2,,,,
22,19.2,22.3,16.5,1013.5,78,0.76,13.5,28.7,35.2,48.2,,,,
23,18.5,21.9,15.2,1007.3,81,7.11,13.7,21.7,33.5,44.3,,,,
24,18.7,21.9,15.2,1006.3,81,4.57,13,29.8,37,53.5,,,,
25,17.5,20,16,1015.2,58,0.76,14.5,22.8,33.5,44.3,,,,
26,17,20,14,1018.4,58,0,14.5,12.6,33.5,,,,,
27,19.1,21,16,1015.3,76,4.57,14.3,25.2,37,,,,,
28,20.1,22.2,15.4,1014.5,86,0.76,14.5,33.5,44.3,53.5,,,,
29,20.3,23.4,17.6,1016.6,84,0.76,14.2,27.6,37,44.3,,,,
30,20.3,23.7,18.5,1019.6,88,0,13.8,13.3,22.2,,,,,
31,19.7,24,18.5,1016.2,93,0.25,14,23,44.3,,,,,
