Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.2,21.7,1021.0,89,2.29,14.3,16.1,20.6,38.9,,,,
2,24.6,27.3,21.7,1020.8,81,0,14.5,16.1,22.2,,,,,
3,23.2,24,22,1020.5,83,0,14.5,18.9,29.4,,,,,
4,23.5,26,21,1020.2,84,0.76,14.5,19.1,37,,,,,
5,24.6,27,22.8,1021.6,84,1.27,13.8,17.8,29.4,,,,,
6,24.3,26.9,22.5,1021.5,89,0,14.5,16.1,24.1,,,,,
7,24.2,27,22,1018.5,91,4.32,13.7,25.4,29.4,40.7,,,,
8,22.3,27.1,20.2,1019.1,84,11.43,13.8,21.9,27.8,44.3,,,,
9,22.7,26,20.4,1021.4,75,0.76,14.5,17.8,25.9,37,,,,
10,23.2,27.3,21,1024.1,69,0,14.5,11.5,20.6,29.4,,,,
11,23.7,27.3,21,1025.1,73,0,14.5,12.8,18.3,,,,,
12,24.1,27.9,21.4,1024.7,75,0,14.5,10.2,14.8,,,,,
13,24.9,28,22.7,1023.6,72,0,14.5,7.8,14.8,,,,,
14,24.6,28.5,22,1022.7,72,0,14.5,13.9,20.6,,,,,
15,24.6,28.2,21.8,1021.1,80,7.87,14,17.6,25.9,,,,,
16,25.2,28.5,21.8,1022.9,83,1.52,14.5,6.7,13,,,,,
17,26.1,29.5,23.1,1025.7,81,0.76,13.2,8.1,14.8,,,,,
18,25.9,29.6,23.4,1026.4,81,0,14.5,6.5,18.3,,,,,
19,25.8,29.3,23,1025.9,74,0,14.5,6.5,14.8,,,,,
20,25.7,30,23.1,1022.9,76,0,14.5,12.4,22.2,,,,,
21,26,29.1,23,1020.5,78,2.54,13.8,20.9,37,,,,,
22,26,30,23,1021.1,78,0,14.5,13,25.9,,,,,
23,26.7,30,23.5,1021.7,76,2.54,14.5,18,22.2,,,,,
24,26.9,30.3,24.3,1024.2,78,0,14.5,14.1,18.3,,,,,
25,26.4,30.3,24.7,1025.3,81,0.76,14.5,6.9,11.1,,,,,
26,27.1,30.5,24.4,1025.2,73,0,14.5,5.2,13,,,,,
27,27.1,30.6,24.1,1025.1,72,0,14.5,7.8,13,,,,,
28,27.2,30.6,24.1,1024.0,74,0,14.5,9.8,14.8,,,,,
29,27.4,30.2,24.7,1021.9,72,0,14.5,16.7,24.1,,,,,
30,27.4,30.2,25.4,1020.3,72,0,14.5,23.2,29.4,,,,,
