Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.9,-8.3,-15.4,1004.4,85,0,7.2,18.3,27.8,,,,,
2,-1.6,1.1,-13.4,997.2,89,0.51,4.5,22.8,33.5,,,,,
3,0.5,1.1,-0.5,965.8,98,6.1,4,14.3,24.1,,,,,
4,-5.2,1.1,-7.5,982.1,88,3.05,5,34.8,51.9,,,,,
5,-5.7,-4.2,-7.7,995.3,82,0,10,31.5,100,,,,,
6,-6.6,-4.4,-8.2,1002.4,75,0,10,17.8,31.7,,,,,
7,-3.6,-3.1,-7.2,996.6,80,0,10,16.9,27.8,,,,,
8,-1.2,3.5,-4.8,999,82,0,8.4,20.9,42.4,,,,,
9,-0.9,3.8,-2.6,986.9,85,1.02,3.4,31.5,44.6,,,,,
10,-0.9,0.9,-2.5,981.1,90,6.1,5.8,14.6,20.6,,,,,
11,-5.4,-1.2,-8.7,991.6,84,0.25,7.9,13.5,31.7,,,,,
12,-5,-2,-8.6,992,90,1.02,6.9,19.8,31.7,,,,,
13,-7.9,-4.7,-9,1007.7,85,0,10,12.4,16.5,,,,,
14,-4,-1.3,-9.3,1016.8,84,0,8.9,10.6,24.1,,,,,
15,-1.2,-0.3,-2.6,1014.7,91,0,5,38.9,44.6,,,,,
16,0.4,1.6,-1.3,1007.8,94,3.05,1.8,37.8,50,,,,,
17,0.3,1.7,-0.4,1011.7,92,0,7.6,35.2,37,,,,,
18,1,2.7,-0.8,1000.1,91,2.03,5.3,36.7,44.6,,,,,
19,2.6,5.5,0,999.5,85,1.02,5.8,34.3,44.6,,,,,
20,0.2,6.2,-0.7,996,98,0.25,2.1,31.5,38.9,,,,,
21,1.2,2.4,-1.3,985.4,88,7.11,6.1,30.7,51.9,,,,,
22,0.4,2.3,-1.3,987.6,86,6.1,5.6,18.3,33.5,,,,,
23,-0.2,2,-1.3,985.2,88,0,8.7,25.6,38.9,,,,,
24,-8.3,0.2,-11.6,978.9,92,2.03,2.7,26.3,37,,,,,
25,-12.3,-9,-14,986,91,2.03,3.9,21.9,29.4,,,,,
26,-13.2,-5.7,-16,986.5,94,0.25,1.4,26.1,37,,,,,
27,-13.8,-11.9,-17.5,986.3,84,0,5,26.1,38.9,,,,,
28,-11.9,-11,-17.4,999,89,0,3.7,19.6,25.9,,,,,
29,-7.3,-1.9,-14.9,1007.7,88,0.76,9.5,15.2,22.2,,,,,
30,-1.3,0.1,-4.3,1000.7,85,0,9,18,25.9,,,,,
31,-1.7,0.3,-6.9,991.7,96,0,2.6,17.6,33.5,,,,,
