Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-0.1,-4.5,992.4,82,1.02,9.2,19.8,40.7,,,,,
2,-0.1,1.3,-1.9,983.5,88,0,10,45.2,51.9,,,,,
3,-0.8,1.7,-1.5,984.5,87,0,7.6,45,51.9,,,,,
4,-0.5,0.4,-2.2,989.1,91,0.25,5.6,40,51.9,,,,,
5,-0.6,0.4,-3,987.8,91,1.02,1.9,38.9,48.2,,,,,
6,0.8,1.1,0,990,90,2.03,1.1,46.1,55.4,,,,,
7,0.1,1.3,-0.8,1001.4,90,0,6.4,30.9,38.9,,,,,
8,-0.4,0.4,-1,1007.4,96,0,8.7,16.7,22.2,,,,,
9,-0.4,0.7,-2,1014,70,0,10,11.1,18.3,,,,,
10,0.8,2.5,-1.6,1016.2,79,0,10,8.5,14.8,,,,,
11,0.9,2.8,-1.5,1011.3,78,0,10,8.3,13,,,,,
12,1.7,4.3,-0.8,1007.3,76,0,10,8.9,13,,,,,
13,2.2,4.5,1,1007.8,73,0,10,10.2,16.5,,,,,
14,1.2,4.5,0,1008.3,81,0,10,7.2,11.1,,,,,
15,1.2,3.1,-0.2,1011.9,88,0,10,4.4,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,1.1,1.7,-0.9,1001.9,,60.96,6.4,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,5.2,6.4,3.8,999.3,75,0,10,25.4,35.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
