Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.5,-4.5,979.7,74,0,10,13.7,22.2,,,,,
2,-0.8,2.1,-3.7,977.9,83,2.03,5.8,11.3,18.3,,,,,
3,-3.9,3.5,-7.9,978.7,93,0.76,6.1,15,27.8,,,,,
4,-8.3,-2,-10.8,981.8,87,0,8.7,25.6,37,,,,,
5,-6.7,-3.5,-10.2,994.5,93,0,7.9,24.6,37,,,,,
6,-6.6,-3.3,-11.2,1000.6,84,0,10,20.4,33.5,,,,,
7,-1.5,0.7,-7.5,1002.2,82,0,10,9.3,14.8,,,,,
8,0.4,3.2,-3,1002.8,92,0,8.4,14.4,25.9,,,,,
9,3.9,7.9,-1.1,1008,78,0,8,20.7,31.7,,,,,
10,1.4,9,-0.7,1003.1,85,0,7.6,23.2,33.5,,,,,
11,0.8,4.2,-1.7,986.7,88,2.03,6.1,23.5,37,,,,,
12,-1.1,2.3,-3,993.2,83,0.25,9.2,12.2,24.1,,,,,
13,-1.3,1.2,-3.5,985.6,88,0.25,8.5,12.8,22.2,,,,,
14,-0.6,1.5,-3.6,993.2,79,0,10,6.5,9.4,,,,,
15,-0.6,1.8,-1.8,994.4,90,0,7.7,13.7,20.6,,,,,
16,-0.3,1.6,-1.2,994.2,88,0,8.9,14.6,22.2,,,,,
17,-1.7,1.8,-3.1,1002.9,89,0,8.5,18.7,27.8,,,,,
18,0.1,1.6,-1.9,995.4,96,1.02,5.3,20.2,31.7,,,,,
19,1.3,2.8,-1.1,982.5,92,9.91,2.6,20.9,37,,,,,
20,1.1,2.6,-0.3,974.8,97,11.94,2.3,10.4,18.3,,,,,
21,-1.6,5.1,-2.6,974.7,87,0,7.6,25.4,33.5,,,,,
22,-3.9,-1,-5,974.1,84,0,8.2,24.3,29.4,,,,,
23,-1.9,0.6,-4.6,978.6,89,0,9.5,15.7,22.2,,,,,
24,-1,1.9,-3,971.4,89,1.02,6.6,10.4,18.3,,,,,
25,-0.1,2.6,-1.7,961.1,88,2.03,7.6,13.1,22.2,,,,,
26,-0.4,2,-1.8,968.3,87,0,10,11.5,16.5,,,,,
27,-0.7,4.5,-2,975.3,80,0,10,10,14.8,,,,,
28,0.5,1.6,-2.1,986.7,76,0,10,10.4,13,,,,,
29,0.7,5.1,-2.5,992.6,88,0,5.6,21.7,33.5,,,,,
30,3.6,7.8,-0.6,999.5,71,0,10,24.3,31.7,,,,,
