Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-1.5,-20.5,988.9,87,2.03,4.7,24.1,44.6,,,,,
2,-1.6,1.1,-14.5,972.5,86,2.03,6.6,21.5,33.5,,,,,
3,-9.2,-0.4,-15.5,983.3,89,0,7.4,14.8,27.8,,,,,
4,-0.9,0.2,-15,982.6,88,0.51,6.9,26.7,42.4,,,,,
5,-2.7,1.4,-12.5,983.9,91,1.02,2.4,23,35.2,,,,,
6,-17.7,-14.8,-20.7,995.2,94,4.06,3.9,23.2,33.5,,,,,
7,-14.5,-13,-20.5,1020.1,93,0,8.5,16.9,29.4,,,,,
8,-10,-2.6,-17.8,1026.5,88,0,9.2,13.5,25.9,,,,,
9,-1.1,0.9,-5.2,1028.8,81,0,10,22.6,37,,,,,
10,-0.1,1.2,-1.6,1024.3,95,0,4.5,22.6,33.5,,,,,
11,0.7,5.2,-1.4,1009.8,92,0,7.7,29.4,48.2,,,,,
12,-0.4,5.4,-1.6,1002.7,98,0,2.7,19.6,33.5,,,,,
13,-1.1,2.1,-2.9,1002.3,89,0,7.6,13.7,18.3,,,,,
14,0.8,3.5,-3.2,985.4,85,11.94,3.5,25,37,,,,,
15,0.6,1.6,-2,976.5,92,0,1.9,23.2,33.5,,,,,
16,-2.6,1.8,-4.3,967.2,89,7.11,4.8,13.1,18.3,,,,,
17,-7.6,-2.8,-9.3,980.4,93,4.06,5.6,15.7,25.9,,,,,
18,-5.9,-5,-9.5,989.9,93,0,10,6.9,14.8,,,,,
19,-2.7,-0.8,-7,993.8,87,0,6.8,12,20.6,,,,,
20,-3.7,-0.5,-5.6,991.4,91,3.05,6.8,24.6,33.5,,,,,
21,-0.5,0.9,-5,985,97,3.05,1.4,37,44.6,,,,,
22,-2.2,2.2,-6.1,979.5,85,3.05,6,26.1,53.5,,,,,
23,1.2,2.4,-7,972,91,0.51,5.6,39.8,53.5,,,,,
24,-10.1,2.5,-17.8,984.1,87,0.51,5.3,27,51.9,,,,,
25,-2.6,0.5,-17.4,985.9,95,4.06,3.2,30.7,51.9,,,,,
26,-11.4,1.2,-15.1,983.7,86,0.76,5.3,20.6,29.4,,,,,
27,-4.1,-0.9,-15,983.6,80,0,5.8,27.8,40.7,,,,,
28,-7.1,-1.4,-9.3,985.7,90,2.03,7.2,14.6,22.2,,,,,
29,-19.5,,-28.6,984.5,88,3.05,4.8,29.6,55.4,,,,,
30,-12,-4.7,-16.5,1001,90,0,9,14.6,27.8,,,,,
31,-0.8,4.3,-16,994.2,94,2.03,5.1,30.2,44.6,,,,,
