Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-0.7,-9.2,1003.8,92,1.02,7.6,14.1,18.3,,,,,
2,-3.3,-1.5,-7.7,1007.7,89,0,10,10.4,14.8,,,,,
3,-3.5,-1.5,-5.8,1010.2,96,0,6,12.2,18.3,,,,,
4,-1.8,-1,-4.5,1009.1,94,0,0.3,27.2,33.5,,,,,
5,-1.3,-0.7,-2.8,999.2,91,0,2.1,28,37,,,,,
6,-0.6,0.1,-1.8,987,94,3.05,4,9.1,14.8,,,,,
7,-2.3,0.2,-2.9,987.8,96,0.76,0.5,6.1,14.8,,,,,
8,-3.6,-2,-5.5,993,93,0,2.7,7.4,13,,,,,
9,-4.8,-2.5,-7,987.2,96,1.02,6.8,5.6,11.1,,,,,
10,-2.5,-1.1,-7.8,983.2,89,0.25,6,10.2,14.8,,,,,
11,-3.3,-0.5,-5.6,984.8,91,0.25,4.8,26.5,33.5,,,,,
12,-5.7,-3.3,-8.5,986.3,95,3.05,2.4,23,27.8,,,,,
13,-9.8,-6.2,-12.9,993.1,95,1.02,5.6,25,37,,,,,
14,-17.9,-10.5,-21.1,1009.6,94,0,9,23.2,33.5,,,,,
15,-14.9,-7.7,-23,1015.5,87,0,8.4,10.2,18.3,,,,,
16,-14.7,-7.7,-19.6,1006.2,91,0,7.6,8.1,14.8,,,,,
17,-7.4,-1.5,-20.4,1001.3,93,0,9.2,13.3,22.2,,,,,
18,-3.7,-0.9,-14.9,980.5,87,0,7.1,31.5,48.2,,,,,
19,-19.8,-16.5,-24.1,979.8,61,0,9.3,13.7,27.8,,,,,
20,-8.7,-2.3,-24.5,969.6,87,0.76,5.3,16.9,22.2,,,,,
21,-18.3,-15.3,-21.3,976.5,91,0.76,7.4,18.5,24.1,,,,,
22,-16.8,-15.5,-21.6,985.3,89,0.51,6.3,18.7,27.8,,,,,
23,-10.5,-6.4,-18.2,971.3,87,2.03,3.9,29.6,48.2,,,,,
24,-11.8,-5.8,-16.6,977.4,87,4.06,2.1,25,35.2,,,,,
25,-9.4,-0.1,-18.5,998,84,0,6.4,18,27.8,,,,,
26,-1.9,0.2,-7.6,987.3,86,1.02,4.3,29.6,46.5,,,,,
27,-2.8,0.9,-5.9,979.3,89,1.02,5.5,24.6,37,,,,,
28,-0.9,0,-6,980.4,92,1.02,5.8,18,27.8,,,,,
29,-3.4,0.8,-10.1,971.2,90,0.76,4,25.9,37,,,,,
30,-4.9,-0.5,-10.7,979.6,83,1.02,7.2,20.6,37,,,,,
