Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,2.4,-11.5,1004.8,73,0,10,20.4,29.4,,,,,
2,-1.9,3.5,-5,992.9,90,0.51,7.2,18.7,31.7,,,,,
3,-0.5,1.2,-2.5,977.4,94,0.25,4,9.6,13,,,,,
4,-0.8,3.3,-3.8,977.6,86,0,8,11.3,20.6,,,,,
5,-0.6,5.2,-2,990,92,,7.4,23.3,27.8,,,,,
6,0.2,1.8,-1.7,981.7,94,2.03,3.5,22.4,25.9,,,,,
7,-0.2,0.7,-2,980.2,90,0.25,4.8,24.3,37,,,,,
8,-0.2,0.9,-0.8,980.7,90,0,8.5,18,27.8,,,,,
9,-0.8,2,-2.3,982.9,86,0,8.2,22.2,33.5,,,,,
10,-4.3,2.5,-8.1,994,85,1.02,8.2,11.5,14.8,,,,,
11,-6.6,-2.1,-9.2,992.9,89,0,9,11.5,18.3,,,,,
12,-2.6,-0.6,-8.5,982.2,87,1.02,6,11.7,22.2,,,,,
13,-3.1,1.3,-7.5,981.5,86,1.02,8.4,19.6,33.5,,,,,
14,-1,1.2,-5,953.1,96,4.06,1.8,27.4,44.6,,,,,
15,-4.2,0.5,-5.3,954.4,93,7.11,0.6,32.4,38.9,,,,,
16,-6.8,-3.2,-8.8,984.3,94,2.03,7.1,16.7,29.4,,,,,
17,-1.4,1.5,-8.7,985.8,93,4.06,7.6,23.7,29.4,,,,,
18,-2.3,1.7,-3.6,982.3,89,0,6.9,17.2,24.1,,,,,
19,-4.3,-0.5,-5.9,988.4,93,0,9.2,17.4,20.6,,,,,
20,-9.1,-2.2,-11.7,993,94,0,9.7,23.2,27.8,,,,,
21,-8.9,-4.6,-12,1004.1,87,0,9.7,13.5,20.6,,,,,
22,-0.1,2.4,-11.2,1002.3,87,1.02,5.8,18.5,29.4,,,,,
23,0.8,3.1,0,994.2,96,1.02,2.6,19.6,27.8,,,,,
24,1.1,2.1,0.2,990.3,98,0.25,2.6,24.3,33.5,,,,,
25,0.3,2.2,-1,993.8,95,2.03,5.3,23.3,37,,,,,
26,-0.2,2,-1.5,997.5,91,0,6.9,11.3,22.2,,,,,
27,-5.1,1.1,-7.1,997.7,89,0.25,8.2,16.5,18.3,,,,,
28,-3,0.9,-7.5,1004.4,82,0,9.8,14.1,22.2,,,,,
29,-0.4,1.7,-3.3,1001.9,81,0,9,18.1,27.8,,,,,
30,-0.6,3.9,-2,994.1,85,0,10,24.8,38.9,,,,,
31,-0.9,1.4,-2.4,977,82,0,8.5,23.3,37,,,,,
