Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-2.8,998.2,85,0,10.1,21.7,37,,,,,
2,-0.8,1,-2.8,993.9,82,0.76,14.2,13.9,16.5,,,,,
3,0.3,1.8,-1.6,992.5,84,0.25,13.2,12.2,18.3,,,,,
4,1,2.6,-1.4,992.3,83,0,13.2,16.3,24.1,,,,,
5,1.1,3.2,-1.8,992.4,77,0,13.2,7.8,11.1,,,,,
6,1.6,3.6,-1,988.6,78,0.25,15.6,21.9,31.7,,,,,
7,0.6,3.1,-1,974.8,84,0.25,4.5,40.7,51.9,,,,,
8,0.6,1.9,-1,985.9,87,1.02,6.6,35.9,50,,,,,
9,1.3,2.5,-3.2,1000,84,0,12.1,31.5,44.6,,,,,
10,2,3,-0.3,979.1,93,23.88,1.3,32.6,59.4,,,,,
11,1.7,3.2,-0.6,967.8,92,37.08,3.7,34.3,46.5,,,,,
12,2.3,4.2,0,973.5,76,0,11.7,15.9,25.9,,,,,
13,1.3,5,-0.9,983.8,88,0.76,6.1,11.5,24.1,,,,,
14,1.3,3.4,-1.2,987.5,82,0.76,7.2,11.7,24.1,,,,,
15,0.7,3.5,-1.3,988.2,85,1.02,5.5,12,16.5,,,,,
16,1.4,2.1,-1.5,987,86,0,5,29.1,72.2,,,,,
17,2.9,6.6,-0.4,970.6,95,17.02,1.6,13,25.9,,,,,
18,1.6,3.6,0.5,972.5,96,0,1.3,13.3,33.5,,,,,
19,1.3,3.4,-0.2,981.8,88,5.08,2.4,18.7,33.5,,,,,
20,0.8,1.9,-0.2,993.9,87,4.06,3.5,21.7,33.5,,,,,
21,,,,,,,,,,,,,,
22,1.2,2.1,0.6,992.2,94,0.51,4.3,8.7,13,,,,,
23,,,,,,,,,,,,,,
24,1.6,3.2,0.5,986.9,93,0,3.7,21.9,42.4,,,,,
25,0.6,1.6,-2,990.9,75,0,10,36.1,44.6,,,,,
26,1.1,2.1,-1.2,999.9,90,0,6.4,16.7,29.4,,,,,
27,2.4,4,0.5,993.7,98,0.76,4.7,21.7,29.4,,,,,
28,5.2,8,1,990.4,79,0,10,25.6,29.4,,,,,
29,4.2,8,1.5,992.9,86,0.51,8.2,28.2,38.9,,,,,
30,3.1,6,1.8,989.2,94,0,5.6,31.1,37,,,,,
31,1.4,3.1,0,979.4,96,5.08,1.9,12,16.5,,,,,
