Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,4.5,-7.1,989.5,91,0.51,6.1,24.3,40.7,,,,,
2,-3.6,-1.4,-8,1001.1,84,0,10,14.8,22.2,,,,,
3,-3.6,-1.1,-8.6,984.8,95,0.51,2.9,20.4,29.4,,,,,
4,-10.1,-2.1,-19.8,982.3,92,2.03,5.3,17.6,25.9,,,,,
5,-8.1,0.3,-20.3,998.9,92,2.03,6.8,13.9,25.9,,,,,
6,-0.6,1,-4.2,998.9,92,1.02,1.8,19.8,27.8,,,,,
7,-2.9,0.7,-7.3,1009.9,84,2.03,8.7,15,22.2,,,,,
8,-0.7,0.8,-3,1004.5,94,0.25,2.7,21.1,33.5,,,,,
9,-0.2,1.5,-2.6,1004.4,84,0.51,8.2,31.7,48.2,,,,,
10,-0.5,2.3,-1.5,996.4,91,0,6.3,31.9,40.7,,,,,
11,-2.1,-0.7,-4.7,990.8,94,0.51,6.3,23.9,38.9,,,,,
12,-5.3,0.1,-7.9,981.7,81,0.51,6.4,22.2,37,,,,,
13,-3.4,-0.1,-10,956.2,87,0,2.6,44.6,63,,,,,
14,-5.5,0,-15.9,960.7,86,0,6.9,32.8,50,,,,,
15,-13.4,-0.5,-17.4,968.7,83,0.51,8.4,16.9,27.8,,,,,
16,-5.9,-0.4,-16.5,956.2,94,1.02,4.5,28,40.7,,,,,
17,-7.1,-1.6,-16.6,981,78,0.25,8.9,28.9,46.5,,,,,
18,-2.7,-0.3,-6,967.3,83,0.51,6.8,33.2,42.4,,,,,
19,-9.6,-2.3,-12.5,980.5,89,1.02,6.3,23,31.7,,,,,
20,-1,2.2,-12,995.9,85,0,10,18.3,22.2,,,,,
21,-0.8,2.7,-2.3,984.3,93,,7.6,19.6,27.8,,,,,
22,-2.3,2,-4.5,984.2,77,0,7.9,18.5,29.4,,,,,
23,0.2,2,-4.8,994.2,84,0,6.1,39.3,53.5,,,,,
24,0.6,2.4,-1.2,990.9,95,0.51,5,33.3,40.7,,,,,
25,1.2,2.2,0,975.3,91,0.76,5.8,42.2,55.4,,,,,
26,-1.1,1.8,-3.7,980.8,79,0.51,8.2,20,29.4,,,,,
27,-0.2,1.5,-2.4,978.3,86,0,7.9,35.2,42.4,,,,,
28,-1,2,-4.6,980.2,88,0.76,5.3,26.5,40.7,,,,,
29,-1.8,2.9,-6.6,974.6,93,0.51,4.5,31.7,40.7,,,,,
30,-10.2,-8.5,-11.5,991.8,93,1.02,6.1,25.9,33.5,,,,,
