Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,4,2,,90,0,15.8,17.2,24.1,31.3,,,,
2,3,5,2,,92,0,14.5,14.6,22.2,,,,,
3,4.8,6,2,,90,0,15.1,22.8,44.3,51.9,,,,
4,4,5,3,,91,0,12.2,38.9,48.2,59.4,,,,
5,2.5,5,1,,71,0,14.5,35,50,61.1,,,,
6,3.2,7,1,,66,0,15.1,16.1,31.3,38.9,,,,
7,3.6,6,2,,76,0,14.6,10.7,29.4,35.2,,,,
8,4.4,6,2,,87,1.78,8.9,26.5,42.4,50,,,,
9,3.9,6,3,,93,6.6,6.3,28.2,38.9,48.2,,,,
10,4.3,6,3,,95,5.84,4.5,30.7,48.2,55.4,,,,
11,4.7,6,3,,91,0.51,13.4,13,24.1,,,,,
12,5.3,6,4,,90,0,14.8,16.7,25.9,,,,,
13,4.9,6,4,,91,0.25,10,22,31.3,40.7,,,,
14,3.7,6,2,,80,0,13.2,22.6,40.7,50,,,,
15,4.6,6,4,,87,0.25,13.7,19.8,38.9,53.5,,,,
16,3.9,7,2,,86,1.27,11.3,29.1,38.9,50,,,,
17,3.3,6,2,,66,0,10.8,22.8,42.4,48.2,,,,
18,3.3,6,1,,71,0,11.7,13.7,29.4,40.7,,,,
19,3.4,6,1,,72,1.27,10,17.4,24.1,40.7,,,,
20,4.1,7,3,,72,0,15.9,13,29.4,31.3,,,,
21,5.1,7,4,,76,0.51,15,20.2,38.9,48.2,,,,
22,5.7,7,4,,84,0.76,11.1,21.5,37,48.2,,,,
23,5.4,8,5,,80,4.06,16.1,25.2,46.5,59.4,,,,
24,6.5,7,6,,85,13.97,11.9,22.4,46.5,57.2,,,,
25,6.2,7,6,,87,6.1,14,19.1,37,51.9,,,,
26,4.4,6,3,,83,1.02,14.8,25,46.5,59.4,,,,
27,4.7,6,3,,79,0,15.3,12.6,33.5,44.3,,,,
28,5.1,6,4,,86,1.27,7.7,26.3,46.5,57.2,,,,
29,5.5,7,4,,84,9.4,9.8,23.3,35.2,46.5,,,,
30,4.8,6,4,,80,2.03,13.8,14.8,31.3,40.7,,,,
31,5.5,6,4,,82,5.84,14,15.6,35.2,44.3,,,,
