Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6,5,,85,0,13.8,19.6,29.4,38.9,,,,
2,5.9,6,5,,97,2.79,8.5,23.2,31.3,38.9,,,,
3,4.1,6,3,,95,4.57,7.7,18.3,29.4,33.5,,,,
4,1.9,5,-1,,93,6.35,12.6,5.6,37,44.3,,,,
5,5.4,6,1,,92,2.54,6.4,27.8,51.9,61.1,,,,
6,4.4,6,3,,92,0,10.9,15.9,31.3,37,,,,
7,3.9,5,3,,90,0,6.9,34.6,44.3,63,,,,
8,2.1,3,1,,82,0,7.1,41.5,64.8,90.7,,,,
9,0.4,2,-2,,78,0,11.1,16.9,35.2,44.3,,,,
10,-0.2,2,-3,,79,0,15.1,14.6,31.3,33.5,,,,
11,-1.6,3,-4,,76,0,15.9,6.1,22.2,,,,,
12,3.8,5,-4,,82,2.54,10.1,35.9,59.4,77.8,,,,
13,2.4,5,1,,90,24.13,9.3,30.4,61.1,68.3,,,,
14,2.7,4,1,,85,3.56,10.1,33.9,55.4,68.3,,,,
15,1.4,3,0,,79,0,13.8,24.3,46.5,57.2,,,,
16,-1.7,3,-7,,86,0,14.5,9.4,33.5,40.7,,,,
17,-0.4,3,-7,,86,0,12.9,11.1,44.3,61.1,,,,
18,3.4,5,2,,91,0,8.7,32.4,50,63,,,,
19,3.8,5,3,,92,2.03,9.8,20.7,37,42.4,,,,
20,3.5,5,2,,89,0,11.6,22.2,31.3,40.7,,,,
21,2.1,4,1,,90,1.52,11.1,18.5,35.2,44.3,,,,
22,2.1,3,1,,87,2.54,12.2,10.7,22.2,,,,,
23,2.6,3,1,,85,0.76,11.6,28.3,59.4,74.1,,,,
24,4.8,6,1,,90,21.59,12.2,19.4,40.7,42.4,,,,
25,3.8,6,2,,92,0.25,14,12.8,37,50,,,,
26,2.5,4,1,,85,4.83,14.8,27.8,44.3,53.5,,,,
27,1.1,3,-1,,75,0,15,14.8,37,46.5,,,,
28,1.9,5,-1,,88,0.25,14.3,23.5,53.5,61.1,,,,
29,3.6,5,1,,91,5.59,14,20.4,37,,,,,
30,1.4,4,-1,,80,1.78,15.6,22,31.3,38.9,,,,
31,-0.5,2,-2,,64,0,13.7,22.2,33.5,53.5,,,,
