Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,11,7,,85,0,15.6,16.3,42.4,50,,,,
2,8.3,11,5,,83,0,14.5,15.9,40.7,53.5,,,,
3,8.1,10,7,,92,0,10.1,21.5,40.7,59.4,,,,
4,9,12,6,,86,16.76,9.2,38.7,61.1,81.3,,,,
5,8.8,11,7,,71,0,10.9,53.2,81.3,101.9,,,,
6,8.1,11,6,,84,2.29,9.5,41.1,57.2,77.8,,,,
7,7.4,9,7,,84,3.56,10,36.9,50,64.8,,,,
8,7.3,9,6,,74,2.29,14,31.3,50,72.2,,,,
9,7.6,10,5,,81,1.52,12.6,24.4,48.2,57.2,,,,
10,7.6,11,5,,86,10.41,10,32.6,53.5,61.1,,,,
11,7.2,9,5,,84,3.81,13.8,20.2,31.3,44.3,,,,
12,6.8,10,5,,77,0.76,15.3,20.4,35.2,40.7,,,,
13,7.3,10,4,,74,0.25,15.8,24.1,37,44.3,,,,
14,6.8,9,3,,83,0,15.3,16.7,42.4,55.4,,,,
15,6.1,9,2,,70,0,15.4,25.9,44.3,57.2,,,,
16,7.9,12,7,,91,0,6.6,34.6,75.9,103.5,,,,
17,8.1,12,5,,72,8.64,12.9,31.3,68.3,94.3,,,,
18,7.2,9,5,,75,0,15.4,34.4,50,61.1,,,,
19,5.9,9,3,,74,5.59,13.5,34.6,51.9,74.1,,,,
20,5.9,7,3,,67,0,12.4,28.5,51.9,88.9,,,,
21,6.3,9,5,,78,0,11.6,29.6,55.4,61.1,,,,
22,5.6,9,4,,64,0.25,10.8,30.9,50,64.8,,,,
23,4.4,6,3,,59,0.51,12.2,23,42.4,59.4,,,,
24,4,7,1,,77,0,7.4,20.6,44.3,61.1,,,,
25,7.5,9,2,,88,14.22,8.2,25.4,38.9,50,,,,
26,6.9,8,6,,82,0.25,10.1,17.8,42.4,55.4,,,,
27,6.4,8,5,,73,0,11.3,39.6,55.4,77.8,,,,
28,5,8,3,,79,0,12.6,27,51.9,63,,,,
29,4.9,7,3,,78,0,14.8,26.1,38.9,57.2,,,,
30,3.9,7,1,,75,0.51,16.1,13.9,33.5,42.4,,,,
31,7.3,10,1,,79,3.3,11.6,37,63,103.5,,,,
