Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6.1,0,,90,0,6.3,12,20.6,,,,,
2,1.3,3,0,,73,0,6.8,7,22.2,,,,,
3,2.9,4,2,,79,0,5.1,30.7,46.5,55.4,,,,
4,2.1,5,-2,,92,0,8.2,15.9,44.3,48.2,,,,
5,4.2,6,0,,96,0,8,35.7,61.1,72.2,,,,
6,3.9,6,3,,93,0,8,21.9,44.3,55.4,,,,
7,2.7,4,1,,88,0,9.7,26.9,38.9,51.9,,,,
8,0.7,4,-3,,88,0,9,37,50,64.8,,,,
9,-2.4,3,-3,,70,0,15,18.1,37,48.2,,,,
10,-0.9,2,-4,,75,0,14.5,15.9,27.8,29.4,,,,
11,0.1,3,-5,,82,15.75,11.6,20.9,53.5,75.9,,,,
12,1.1,3,-4.9,,68,1.52,13.8,32.2,53.5,64.8,,,,
13,1.1,3,-1,,77,0,12.1,21.7,40.7,57.2,,,,
14,0.6,3,-3,,77,0,13.2,16.3,37,51.9,,,,
15,-0.4,2,-6,,77,0.25,14,18.5,37,46.5,,,,
16,1.8,3,-1,,95,6.1,8.9,26.7,48.2,64.8,,,,
17,2.2,4,1,,91,6.1,11.1,23.2,37,44.3,,,,
18,2.4,4,1,,83,2.54,12.7,18,31.3,40.7,,,,
19,0.7,4,-3,,84,0.25,15.3,5.6,16.5,,,,,
20,1.6,4,-1,,85,1.02,13,11.5,25.9,35.2,,,,
21,3.1,4,-1,,83,1.02,12.9,25.4,44.3,53.5,,,,
22,2.2,3,1,,85,0.51,12.9,12.2,31.3,38.9,,,,
23,0.4,4,-2,,81,0,16.1,7,18.3,,,,,
24,-0.4,5,-5,,81,0,15.6,5.7,35.2,50,,,,
25,1.1,4,-1,,86,9.65,10,16.9,42.4,57.2,,,,
26,2.8,5,-2,,79,1.27,13.4,24.8,50,66.5,,,,
27,3.2,5,2,,89,0.25,6.9,19.3,44.3,55.4,,,,
28,3.1,5,2,,89,2.79,10.1,37.2,57.2,66.5,,,,
