Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,,89,1.78,15.3,11.7,31.3,46.5,,,,
2,9.6,15,8,,86,0.51,13.4,23.3,35.2,40.7,,,,
3,8.9,11,7,,86,0,15.9,11.5,24.1,27.8,,,,
4,8.4,11,7,,94,0,11.7,8.7,20.6,27.8,,,,
5,7.5,9,6,,95,0.76,11.7,8.1,16.5,,,,,
6,7.8,9,7,,89,0,14.8,9.1,18.3,,,,,
7,8.8,11,7,,86,1.02,13,24.8,44.3,59.4,,,,
8,8.1,10,7,,96,5.59,10.8,24.6,40.7,61.1,,,,
9,8.4,11,7,,83,0,15.4,16.1,40.7,48.2,,,,
10,8.1,11,6,,87,0.51,12.6,24.1,40.7,44.3,,,,
11,8.6,11,8,,91,4.83,12.4,20.7,35.2,40.7,,,,
12,9.3,13,8,,92,3.81,14.6,9.1,35.2,40.7,,,,
13,9.9,14,8,,87,5.08,14.6,12.6,27.8,35.2,,,,
14,9.1,11,8,,91,0,10.8,8,18.3,,,,,
15,9.1,12,7,,89,0.25,15,11.7,27.8,35.2,,,,
16,9.9,15,7,,83,0,15.3,21.9,38.9,48.2,,,,
17,9.6,16,7,,83,0,14.6,25.7,40.7,48.2,,,,
18,8.9,12,7,,85,0,13.5,23.5,35.2,48.2,,,,
19,8.7,15,6,,93,0,7.4,9.1,25.9,,,,,
20,13.9,19,12,,89,0,8.9,28,42.4,50,,,,
21,10.2,13,8,,93,15.49,7.4,27.6,46.5,53.5,,,,
22,8.5,12,7,,89,0,13.2,23.2,35.2,37,,,,
23,9.5,13,8,,83,2.29,12.9,20.7,38.9,51.9,,,,
24,8.8,12,8,,88,0,16.1,7.4,22.2,,,,,
25,9,11,8,,88,0,13.8,14.1,25.9,,,,,
26,9.5,11,8,,89,0,14.6,9.8,18.3,25.9,,,,
27,9.7,11,9,,86,0.25,15.9,4.3,13,,,,,
28,9.4,12,8,,90,0,14.8,7,18.3,,,,,
29,10.7,13,9,,85,0,12.1,18.1,29.4,44.3,,,,
30,11.1,12,10,,87,3.05,9.2,22.8,37,44.3,,,,
31,9.1,12,8,,93,0,7.9,17.4,33.5,42.4,,,,
