Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,30.6,25.5,,81,0.51,17.1,19.6,37,,,,,
3,,,,,,,,,,,,,,
4,28.9,31,27,,74,0,13.4,19.1,22.2,,,,,
5,28.8,30.8,24.7,1016.5,70,0,18.5,17.4,22.2,,,,,
6,27.2,29,23,,76,0,11.3,9.8,18.3,,,,,
7,28.8,30.3,24.2,,74,0,17.5,16.7,32.4,,,,,
8,28.4,30.5,25.6,,83,0.25,18.7,17.4,25.9,,,,,
9,28.9,30.6,25.3,1017.6,79,0,22.4,23,35.9,,,,,
10,28.9,30.6,26.6,,73,0,20.1,18.5,22.2,,,,,
11,26,30.3,23.9,,89,50.04,10,2.2,18.3,,,,,
12,28.6,29.7,28,,79,0,17.5,14.6,28.7,,,,,
13,27.9,30,25,1017.3,83,,18.3,21.3,27.8,,,,,
14,27.1,30.4,20.4,,87,,14.3,10.6,18.3,,,,,
15,28.6,29.8,24.6,,72,0,18.3,20.7,22.2,,,,,
16,28.6,30,27,,76,0,18.3,14.3,18.3,,,,,
17,28.8,30,25.9,1017.2,74,0,18.8,15.6,18.3,,,,,
18,29.1,30.4,26.6,,75,0,17.5,11.9,18.3,,,,,
19,29.5,31,27.4,,75,0.76,18.7,21.7,29.4,,,,,
20,28.7,30.5,26.3,,76,0.76,15,16.9,22.2,,,,,
21,27.6,29,26,,76,,17.2,17.4,24.1,,,,,
22,27.5,30,23.9,,80,,13.4,13.9,20.6,,,,,
23,27.4,30.4,25,,83,7.87,15.8,11.1,22.2,,,,,
24,28,29.1,24.6,,82,,12.1,21.9,29.4,,,,,
25,28.7,30,27,,79,0.51,15,18.1,24.1,,,,,
26,27.6,30,25.1,,84,0,14.6,17.2,27.8,,,,,
27,29.7,39,25.3,,76,,15.6,17.2,33.5,,,,,
28,28.1,29.2,26,,84,,18.8,5.2,14.8,,,,,
29,28.2,30.2,24,1018.3,82,,17.2,11.1,33.5,,,,,
30,29.3,30.5,25.9,1016.5,77,0,18.7,17,20.6,,,,,
31,28.6,30.3,23.2,,79,0,15.4,12,22.2,,,,,
