Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24.6,,73,0,16.3,15,20.6,,,,,
2,26.6,29,24.4,,82,0,14.6,25.6,27.8,,,,,
3,27.2,31,25,,73,0,15.4,17.4,20.6,,,,,
4,27.2,29,24.8,1016.0,76,,17.4,13,18.3,,,,,
5,26.2,29,22,,79,0,13.2,11.1,22.2,,,,,
6,25.8,29.3,22.8,,86,,11.9,10.7,18.3,,,,,
7,26.8,28.5,23.7,,80,0,16.7,13.5,18.3,,,,,
8,26.4,29,22,,81,0,14.5,11.7,24.1,,,,,
9,26.1,27,25,,79,0,11.3,16.1,22.2,,,,,
10,26.9,28.5,24.4,,63,0,15,15.9,18.3,,,,,
11,26.3,29.2,21,1016.2,71,,17.1,14.1,18.3,,,,,
12,26.8,29.2,22.6,,72,0,14.6,12.2,16.5,,,,,
13,27.4,29,25,,73,1.02,14.6,16.3,20.6,,,,,
14,27.2,28.9,23.1,,69,0,15.6,22.6,27.8,,,,,
15,25.8,27,23,,79,2.03,14,20.6,33.5,55.4,,,,
16,25.2,27,23,,87,,13.7,20.6,27.8,,,,,
17,27,29,25,,72,0,11.3,19.6,27.8,37,,,,
18,26.8,28.4,23.8,,76,0.51,14.3,19.3,27.8,,,,,
19,26.5,28.4,24,1016.6,72,2.03,16.4,25.9,33.5,,,,,
20,26.3,28.4,23.1,,74,0,14.2,24.6,37,53.5,,,,
21,26.1,27,24,,79,,12.9,22.4,29.4,,,,,
22,26.1,28.5,22.9,,75,0.51,14.3,21.9,33.5,,,,,
23,26.6,28.5,24,,71,0,16.4,20.4,33.5,,,,,
24,26.1,28.9,22.9,,77,0,14.6,25.4,35.2,,,,,
25,27.1,29,25,,68,0,11.3,19.3,25.9,,,,,
26,26.2,28.6,24,,76,3.05,15.1,20.7,31.3,,,,,
27,27.3,29,25,1017.9,67,0,17.5,16.3,18.3,,,,,
28,26.9,29,25,,64,0,15.4,25.9,33.5,,,,,
29,25.2,27,23,,80,,11.3,19.6,22.2,,,,,
30,26.7,28.6,23.9,,69,0.76,14.5,19.1,27.8,,,,,
31,26.6,28.6,24.5,1017.7,72,0,17.4,18.7,27.8,,,,,
