Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30.7,22.8,,82,0,15,11.9,22.2,,,,,
2,28.3,30,23,,74,0,20.3,9.3,18.3,,,,,
3,28.9,31,23,,74,,15.9,12,22.2,,,,,
4,29.8,31,28,,67,0,11.3,10.7,18.3,,,,,
5,28.3,30.7,23,,76,0,15.8,10.9,18.3,,,,,
6,28.5,30.9,24.9,,79,6.1,16.7,13.5,27.8,,,,,
7,27.7,30,25,,86,,13.5,6.1,18.3,,,,,
8,28.8,30.6,24.7,,80,,17.9,15.9,20.6,,,,,
9,28.9,30.3,24.8,1014.9,77,0,19.6,14.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,25,,79,0,11.3,10.2,22.2,,,,,
12,29,31.1,24,,78,,15.1,12.8,18.3,,,,,
13,29.5,31,28,,73,0,17.2,18,20.6,,,,,
14,27.3,30.5,22.7,,80,1.02,15.1,10.6,18.3,,,,,
15,29,31,27,,81,0,11.3,13.3,18.3,,,,,
16,28.8,30.2,25.7,,84,0.76,16.7,14.3,22.2,,,,,
17,29.1,31,25,,76,0,18,15.4,18.3,,,,,
18,29.4,30,28,,77,0,14.3,17.4,22.2,,,,,
19,28.8,31,27,,75,,16.3,11.3,18.3,,,,,
20,28.9,33,25.3,,79,2.03,16.4,12.8,22.2,,,,,
21,29.2,31,27,,79,0,15,19.6,22.2,,,,,
22,29.7,30.8,25.9,,75,0,13.4,17,22.2,,,,,
23,29.3,30.9,24.6,1014.9,76,0,18.2,14.4,18.3,,,,,
24,29.6,31,28,,67,0,16.6,16.1,22.2,,,,,
25,29.1,30.5,27.2,,69,0,16.6,12.4,22.2,,,,,
26,28.5,31,24,,75,0,19.3,4.3,18.3,,,,,
27,29.5,31,27,,76,0,16.3,13.7,18.3,,,,,
28,27.9,30.7,24.5,,78,0,15.1,15.2,18.3,,,,,
29,29.1,30.7,23.3,,74,0,17.2,13,22.2,,,,,
30,28.4,30.7,25.5,,84,,11.9,4.1,18.3,,,,,
31,27.4,30.5,24.9,,85,0,16.7,5.6,14.8,,,,,
