Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,23.1,,74,0,14.2,29.3,37,55.4,,,,
2,25.8,28,23,,73,2.03,12.2,21.3,27.8,,,,,
3,26.2,28.4,21.2,,68,0,14.6,13.5,18.3,,,,,
4,24.3,28.4,21.2,1016.0,84,4.06,17.4,12,18.3,,,,,
5,24.5,27.7,20.5,,80,0,15.8,5.6,14.8,,,,,
6,24.2,27,21,,84,,11.3,3.9,18.3,,,,,
7,26.7,28,25,,68,0,14.5,19.1,25.9,,,,,
8,26.9,29,25,1017.7,64,0,17.4,19.3,24.1,,,,,
9,27.2,28.7,22.4,,64,,15,19.4,24.1,,,,,
10,24.6,27,23,,83,,11.3,25.4,37,,,,,
11,25.9,27.1,22.5,,75,,15,15.7,29.4,,,,,
12,26.3,29,23,1017.1,73,,17.9,18.9,33.5,,,,,
13,26.2,28.8,22.6,,73,0,14.6,15.9,29.4,,,,,
14,26.3,28,24,,72,0,11.3,14.6,22.2,,,,,
15,25.7,28,22.2,,74,0,14.8,11.9,22.2,,,,,
16,25.9,28.1,21.9,1017.9,78,4.06,15.6,11.3,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.4,27.7,23,,57,0,14.3,17.2,20.6,,,,,
23,25.3,28,20,,69,0.51,14.2,16.3,27.8,,,,,
24,26.7,28.3,22,1018.0,63,0,17.1,18.3,33.5,,,,,
25,26.1,29.3,21.7,,63,0,15.9,3,14.8,,,,,
26,25.3,28.3,18.4,,61,0,15,3.7,18.3,,,,,
27,25.6,29.1,18.6,,61,0,16.9,3.5,13,,,,,
28,25.3,29.1,19.9,1015.8,70,3.05,16.7,7.2,18.3,,,,,
