Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,,90,,29.5,9.3,18.3,,,,,
2,25,28,22,,82,0,34,9.6,18.3,,,,,
3,24.3,27,22,,87,0,29.9,7.4,14.8,,,,,
4,24.5,28,22,,89,39.12,34.9,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,25.4,28,23,,84,0,33,5.2,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.2,25,22,,96,,6.6,4.4,14.8,,,,,
11,23.2,25,22,,96,,14.6,3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24,26,22,,91,,10.8,10.2,18.3,,,,,
17,23.4,24,22,,98,,14.2,3.7,11.1,,,,,
18,,,,,,,,,,,,,,
19,23.8,27,22,,91,,18.8,4.6,14.8,,,,,
20,24.2,29,21,,91,0,24.9,3.7,18.3,,,,,
21,24.6,26,22,,87,0,38.9,8.9,22.2,,,,,
22,25.2,29,21,,85,0,38,4.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,23.3,27,22,,94,,20.4,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,24.5,27,21,,89,0,26.7,5,18.3,,,,,
27,25.6,29,22,,82,0,34,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,22.5,23,21,,94,,6.9,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
