Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.6,31,22,1008.5,77,49.02,39.6,9.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,27,32,23,1008.6,80,0,33.8,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,29,22,1010.3,80,0,36.2,5.6,14.8,,,,,
7,27.3,30,24,1009,81,0,37.5,3.7,14.8,,,,,
8,30,31,29,1009.8,67,0,,,,,,,,
9,25.8,29,21,1010.5,83,0,38,5.9,18.3,,,,,
10,24.6,31,21,1010.6,89,,9.2,4.4,11.1,,,,,
11,26,30,21,1009.9,85,0,36,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.6,39,22,1009,77,0,30.4,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,28.4,33,22,1009.4,77,0,36,6.7,14.8,,,,,
16,27.8,33,23,1010,54,0,23.8,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,29,32,24,1009.3,,0,33.8,8.3,18.3,,,,,
19,27.6,32,23,1008.5,82,89.92,33.2,8.1,22.2,,,,,
20,25,31,21,1009.2,83,,34,9.3,14.8,,,,,
21,27.5,32,21,1006.9,84,0,37.5,8.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,26.2,33,19,1009,76,39.12,40.1,3,11.1,,,,,
24,,,,,,,,,,,,,,
25,27.6,32,23,1008.2,83,0,34.9,8.1,18.3,,,,,
26,28,30,23,1008.2,81,0,34.9,8.3,14.8,,,,,
27,26.4,31,23,1008.3,87,,27,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.8,29,23,1009.4,89,0,36,3,14.8,,,,,
