Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,22,1010.1,86,0,32,4.6,11.1,,,,,
2,26,31,23,1010.5,88,0,40.1,5.2,18.3,,,,,
3,25.8,30,23,1012.1,86,,26.4,1.9,11.1,,,,,
4,27.5,32,23,1011.3,80,0,39.1,4.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.3,32,24,1011.1,80,0,34.9,5.6,18.3,,,,,
7,25.8,32,24,1009.8,92,0,15.9,0,,,,,,
8,,,,,,,,,,,,,,
9,28.5,33,24,1009,78,0,31.7,9.3,22.2,,,,,
10,27.2,33,24,1009.3,80,,27.7,3.7,11.1,,,,,
11,27,33,22,1009.9,81,0,37.5,11.1,18.3,,,,,
12,29,32,23,1009.3,72,0,40.1,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,26.2,31,22,1010.9,83,0,33,3.7,18.3,,,,,
15,26.8,32,22,1010,85,0,34,4.4,14.8,,,,,
16,23.8,33,22,1008.6,94,0.25,15,1.9,7.6,,,,,
17,24.8,30,21,1009.4,,0,21.7,2.8,11.1,,,,,
18,27.7,33,24,1009.5,80,0,40.1,5.6,22.2,,,,,
19,25,29,21,1010.6,87,0,32.8,5.7,14.8,,,,,
20,25.2,32,21,1009.7,89,28.96,27,7.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,28.8,34,22,1009.5,77,0,29,6.7,14.8,,,,,
23,26.8,33,24,1010.1,85,0,33,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,30,22,1010.5,87,,29.9,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,26,29,23,1009.7,,0,26.2,4.1,16.5,,,,,
30,26.5,31,22,1007.8,85,0,36.7,5.6,14.8,,,,,
