Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23,1012.6,84,0,28.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,25,28,24,1011.5,87,,26.2,10.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,24,27,22,1015.8,93,,18.8,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,30,24,1012.9,91,0,26.2,,,,,,,
10,25,27,23,1012.4,91,,20.4,3.7,11.1,,,,,
11,24.3,26,23,1010.8,94,,15.1,1.9,11.1,,,,,
12,25.7,34,22,1012.2,86,0,33.8,3.7,14.8,,,,,
13,26.6,30,21,1012.5,75,0,47,9.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,28,21,1014.1,95,,26.2,0,14.8,,,,,
18,26,29,24,1015,,0,31.2,10.2,18.3,,,,,
19,28,42,20,1013.8,71,,34.1,10.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25,28,22,1014.3,79,0,30.9,5.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.5,28,23,1012.7,91,0,20,1.9,7.6,,,,,
25,27.5,30,25,,77,,33.8,13.9,22.2,,,,,
26,24,30,21,,86,0,24,0,,,,,,
27,25.3,30,21,,85,0,40.1,9.3,14.8,,,,,
28,24.3,26,23,,95,,12.7,8.3,18.3,,,,,
29,27.2,33,22,,80,39.12,19.5,5.9,14.8,,,,,
30,,,,,,,,,,,,,,
