Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,31,21,1011.8,84,0,33.3,8.1,14.8,,,,,
3,26.2,34,23,1010,87,0,37.5,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.3,33,25,1010,75,0,42.5,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,26.4,30,23,1011.5,82,0,40.1,8.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.5,47,25,1013.1,,0,20.3,11.1,14.8,,,,,
11,27,33,20,1011.6,81,0,42.5,2.8,11.1,,,,,
12,26.2,30,22,,87,0,,,,,,,,
13,,,,,,,,,,,,,,
14,27,31,23,1012,84,,34.9,9.1,14.8,,,,,
15,29.3,33,22,1009.7,78,0,42.5,7.4,14.8,,,,,
16,28,31,23,1009.9,68,189.99,34,9.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,27.7,30,23,1011.5,80,,42.5,7.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.6,31,22,1011.7,83,0,36,4.4,18.3,,,,,
21,23.8,24,23,1012.4,94,,21.2,1.9,7.6,,,,,
22,25.5,32,20,1012.4,82,0,42.5,3.7,7.6,,,,,
23,27.2,31,23,1011.7,82,,37,7.4,18.3,,,,,
24,26,28,24,1011.8,89,,24.9,7.4,18.3,,,,,
25,26.8,30,24,1012.3,85,0,37,5.2,18.3,,,,,
26,23.8,30,13,1013.4,100,39.12,20.4,4.4,7.6,,,,,
27,,,,,,,,,,,,,,
28,26,30,21,1011.6,85,0,39.3,6.7,11.1,,,,,
29,26.8,31,21,1011.5,80,0,43.9,10.4,22.2,,,,,
30,26.7,31,23,1011.4,85,0,28.3,3,14.8,,,,,
31,26.4,31,21,1012,79,28.96,35.4,3.7,11.1,,,,,
