Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,28,21,,86,0,26.2,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,30,23,,94,,24,5.2,14.8,,,,,
5,26,28,23,,,0,36.2,8.3,14.8,,,,,
6,25.5,28,23,,87,0,40.1,3.7,14.8,,,,,
7,24,31,23,,91,3.05,21.9,3.1,7.6,,,,,
8,23.8,28,20,,84,3.05,33.2,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,27,23,,89,5.08,30.7,4.8,11.1,,,,,
12,25.6,30,22,,86,0,32,3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,27,23,,89,0,33,5.9,14.8,,,,,
16,24.2,26,23,,91,,34,4.4,14.8,,,,,
17,24,26,22,,91,,32.5,5.6,14.8,,,,,
18,26,29,22,,85,2.03,34.9,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,32,22,,82,0,31.1,5.2,18.3,,,,,
21,24.5,29,23,,95,0,30.9,3.7,11.1,,,,,
22,25.2,29,22,,92,8.89,34,8.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,26,32,22,,83,0,28.8,5.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,26.8,30,23,,81,0,38,9.6,18.3,,,,,
27,24.8,29,19,,84,12.95,38.6,1.9,11.1,,,,,
28,24.3,31,21,,89,0,29.5,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,27,31,22,,76,0,37.5,3.7,7.6,,,,,
31,24.2,32,21,,91,0,38,1.5,7.6,,,,,
