Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,1008.9,80,0,40.1,6.7,14.8,,,,,
2,27.7,31,22,1008.4,80,0,34.9,8.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,26.6,30,21,1010.1,81,0,33,8.9,18.3,,,,,
5,25.8,33,21,1009,84,0,25.4,5.6,14.8,,,,,
6,29.8,33,27,1008.2,75,89.92,37.5,12,14.8,,,,,
7,25,33,23,1007.9,79,39.12,32.5,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.8,29,22,1008.6,87,49.02,28.8,4.6,11.1,,,,,
10,25.8,33,22,1008.9,86,0,34.9,4.3,18.3,,,,,
11,26.8,37,23,1007.5,81,0,36.7,9.8,25.9,,,,,
12,27.7,33,22,1007.1,77,0,38.8,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.2,30,21,1007.8,90,0,25.7,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,32,24,1008.6,,0,,11.1,25.9,,,,,
19,29,32,23,1007.5,76,0,40.1,5.6,11.1,,,,,
20,28.5,32,27,1008.2,78,0,34.9,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30,33,28,1007.9,72,0,40.1,10.2,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.5,34,23,1008.1,81,0,32.5,2.8,11.1,,,,,
29,27.3,32,23,1008.4,,19.05,32.5,0,,,,,,
30,,,,,,,,,,,,,,
31,27.4,33,24,1008.2,81,0,41,9.4,22.2,,,,,
