Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.1,13.9,,38,0,15,12.4,24.1,,,,,
2,23.9,32.2,18.9,,37,0,16.4,14.8,35.2,,,,,
3,22.2,31.1,12.2,,49,0,12.1,13.3,29.4,,,,,
4,22.1,32.2,16.1,,63,0,10.9,21.9,29.4,,,,,
5,22.6,31.1,11.1,,48,0,10,13.1,18.3,,,,,
6,21.4,31.1,12.2,,38,0,10,10,14.8,,,,,
7,22.3,32.2,12.8,,36,0,9.3,8.9,24.1,,,,,
8,22.1,32.2,11.1,,34,0,9.2,15,29.4,,,,,
9,22.8,32.2,10,,46,0,15.8,12.4,22.2,,,,,
10,24.3,32.2,18.9,,43,0.25,14.2,20.6,48.2,,,,,
11,22.6,30,16.1,,34,0,14,13.7,18.3,,,,,
12,21.3,31.1,15,,26,0,11.9,16.7,25.9,,,,,
13,21.5,30,12.2,,34,0,13.4,19.3,37,,,,,
14,22.6,31.1,16.1,,41,0,15.8,15.4,29.4,,,,,
15,21.8,30,12.8,,53,0,17.9,12.6,18.3,,,,,
16,22,30,10,,48,0,14.3,11.7,24.1,,,,,
17,24.2,30,16.1,,37,0,17.2,12.4,24.1,,,,,
18,20.4,27.2,15,,62,0,18,12.6,22.2,,,,,
19,22.2,28.9,16.1,,53,0,19.3,10.9,24.1,,,,,
20,20.4,28.9,16.1,,70,17.02,15.9,18.3,29.4,,,,,
21,20.8,27.8,17.2,,75,2.03,15.8,9.1,25.9,,,,,
22,19.2,27.8,17.8,,83,7.11,17.9,20.9,46.5,,,,,
23,22.2,28.9,16.1,,61,0,13.2,9.6,29.4,,,,,
24,22.3,30,17.2,,58,3.05,13.5,14.8,29.4,,,,,
25,20.2,28.9,15,,62,0,18.2,11.3,29.4,,,,,
26,23,30,13.9,,37,0,20.9,9.4,24.1,,,,,
27,23.2,31.1,12.8,,35,0,21.4,15.9,27.8,,,,,
28,23.8,31.1,13.9,,33,0,22.9,10.9,25.9,,,,,
29,23.6,32.2,13.9,,46,0,22.2,12.4,24.1,,,,,
30,25.7,33.9,17.2,,49,0,23.5,18.7,33.5,,,,,
