Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,17.2,,91,0.25,17.2,8.5,18.3,,,,,
2,20.2,26.1,16.1,,81,16,23.8,10.6,46.5,,,,,
3,20.9,27.2,15,,79,0,23.3,7.6,14.8,,,,,
4,19.8,27.2,17.8,,85,3.05,20.9,5.4,13,,,,,
5,21.6,28.9,16.1,,74,1.02,27.2,7.2,24.1,,,,,
6,18.7,30,17.2,,87,2.03,15.8,9.8,27.8,,,,,
7,20.9,25,17.2,,80,4.06,24.3,6.3,13,,,,,
8,18,26.1,16.1,,92,11.94,17.5,6.1,14.8,,,,,
9,19.6,23.9,16.1,,84,10.92,18.5,8.9,16.5,,,,,
10,18.3,26.1,16.1,,92,4.06,20.3,5.2,11.1,,,,,
11,21.1,27.2,15,,75,5.08,29.8,7.4,18.3,,,,,
12,22.4,31.1,12.8,,61,0,26.4,9.6,24.1,,,,,
13,22.4,30,15,,60,0,22.5,11.9,24.1,,,,,
14,22.2,30,16.1,,67,1.02,22.9,13,24.1,,,,,
15,21.5,28.9,15,,74,0,18.2,11.7,24.1,,,,,
16,22.4,28.9,13.9,,68,1.02,23.5,11.3,27.8,,,,,
17,21.3,28.9,16.1,,71,0,20,15.2,24.1,,,,,
18,22.8,30,13.9,,60,6.1,27.2,9.3,18.3,,,,,
19,21.3,30,16.1,,75,0,27.8,10.9,20.6,,,,,
20,20.4,27.8,13.9,,75,0,22.2,10.7,22.2,,,,,
21,20.8,27.2,12.8,,74,37.08,19.8,8.5,20.6,,,,,
22,20.1,28.9,17.2,,81,20.07,19.6,7.2,13,,,,,
23,20.6,26.1,17.2,,80,10.92,22.4,16.1,27.8,,,,,
24,18.4,26.1,17.2,,89,0.51,20,8,14.8,,,,,
25,19.1,22.8,17.2,,87,0,20.8,13.3,20.6,,,,,
26,20.3,25,16.1,,73,3.05,20.1,15.6,22.2,,,,,
27,21.1,27.2,13.9,,69,0,26.4,11.9,25.9,,,,,
28,21.2,28.9,17.8,,73,0,26.6,11.1,25.9,,,,,
29,20.3,28.9,16.1,,77,23.88,18.8,8.5,13,,,,,
30,20.3,25,17.2,,83,30.99,26.4,9.4,18.3,,,,,
31,19.3,26.1,17.2,,87,2.03,25.9,6.5,14.8,,,,,
