Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,27.2,12.8,,61,0,29.9,10.2,14.8,,,,,
2,21.4,27.8,13.9,,65,0,28.6,10.6,22.2,,,,,
3,19.3,27.8,12.8,,71,0,25.9,8.5,14.8,,,,,
4,21.3,27.8,12.8,,66,0,30.7,8.7,18.3,,,,,
5,21.2,28.9,17.8,,77,1.02,20.4,9.1,16.5,,,,,
6,20.4,27.2,15,,79,1.02,27.8,6.7,14.8,,,,,
7,19.3,27.8,15,,81,0,22.2,6.9,11.1,,,,,
8,20.2,27.2,16.1,,85,1.02,22.2,6.7,11.1,,,,,
9,20.6,27.2,16.1,,78,0,20.4,11.9,42.4,,,,,
10,19.9,27.2,16.1,,80,0,26.7,6.5,13,,,,,
11,20.4,28.9,12.8,,70,0,22,6.3,11.1,,,,,
12,20.3,27.2,13.9,,72,0,27.2,12.2,22.2,,,,,
13,20.2,27.2,15,,69,0,24.3,13.1,18.3,,,,,
14,20.2,27.2,12.8,,64,0,27.8,11.1,18.3,,,,,
15,19.1,27.2,12.2,,74,0,21.4,10,24.1,,,,,
16,19.3,26.1,12.2,,84,0.25,37.8,13.5,22.2,,,,,
17,19.3,26.1,15,,78,0,21.2,9.8,18.3,,,,,
18,19.9,25,16.1,,81,7.87,24.9,7.4,13,,,,,
19,20.4,26.1,15,,72,0,27.5,9.6,18.3,,,,,
20,21.9,27.8,17.2,,74,0,26.4,10,16.5,,,,,
21,20.2,28.9,16.1,,82,0.25,24.3,8.1,14.8,,,,,
22,19.5,26.1,16.1,,82,0,20.8,10,20.6,,,,,
23,20.4,27.2,16.1,,80,13.97,18.2,8.5,11.1,,,,,
24,19.1,27.8,16.1,,87,1.02,19.6,5.2,14.8,,,,,
25,21.3,27.8,15,,73,0,41.4,4.4,5.4,,,,,
26,18.3,28.9,17.2,,93,5.08,15.8,5.6,11.1,,,,,
27,19.1,23.9,16.1,,84,9.91,25.7,8.5,16.5,,,,,
28,19.4,23.9,16.1,,79,0,19.8,5,11.1,,,,,
29,19.8,25,15,,77,1.02,22.9,8.9,14.8,,,,,
30,20.4,27.2,15,,76,0,29.9,9.4,18.3,,,,,
