Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.7,13.7,1022.3,87,9.91,12.1,3.5,7.2,,,,,
2,15.6,16.1,13.3,1021.0,92,2.03,15.8,2.6,7.2,,,,,
3,17.6,19.7,14.8,1018.5,90,0,18.2,2.2,3.5,,,,,
4,20.6,24.7,16,1015.7,87,0,20,1.9,7.2,,,,,
5,20.3,22,19.4,1016.4,93,0.76,10.5,3.1,10.7,,,,,
6,19.2,21.6,17.2,1015.6,93,9.14,11.4,6.3,10.7,,,,,
7,18.2,19.2,16.8,1016.2,91,5.84,18.2,4.4,7.2,,,,,
8,18.6,23.2,16.6,1016.2,85,0,14.8,1.3,3.5,,,,,
9,19.6,24.6,15.4,1014.6,83,0,16.3,3.5,10.7,,,,,
10,19.6,24.8,15.3,1012.9,88,0,11.7,2.2,10.7,,,,,
11,20.3,26.6,15.6,1012.7,86,0,15.9,2.8,10.7,,,,,
12,20.8,26.1,16.2,1011.7,86,0,14.3,2.2,7.2,,,,,
13,22,27.3,16.8,1009.7,88,2.03,14.8,2.2,7.2,,,,,
14,22.9,26.1,18.8,1012.8,90,0.76,18,0,,,,,,
15,22.4,26.1,18.6,1015.1,86,0,15.4,4.1,10.7,,,,,
16,22.3,27.1,16.8,1013.8,84,0,14.3,5.9,14.4,,,,,
17,22.9,26.5,19,1013.0,84,0,18.2,5.4,10.7,,,,,
18,24,29.5,19.5,1011.4,81,0,18,1.9,7.2,,,,,
19,25.4,30.1,21.4,1008.7,88,0,17.5,4.4,14.4,,,,,
20,27.1,32.4,22.3,1008.1,79,0,18.8,2.8,10.7,,,,,
21,25.7,33.1,22,1009.4,86,0,18.8,4.1,7.2,,,,,
22,22.4,25.5,21.3,1010.4,92,0.76,12.6,1.9,7.2,,,,,
23,21.8,24.4,19.9,1011.6,92,0.25,14.8,5,7.2,,,,,
24,19.8,21.8,18.8,1014.9,93,1.27,12.1,7.6,14.4,,,,,
25,17.7,19.7,16.1,1018.2,94,4.06,10.3,9.8,18,,,,,
26,15.4,16.4,14.7,1020.1,95,12.19,8.2,6.7,10.7,,,,,
27,15.9,17.3,14.1,1018.8,90,2.79,17.5,5.4,10.7,,,,,
28,16.2,17,14.8,1019.4,91,0.76,8.7,5.9,10.7,,,,,
29,15.6,16.8,14.9,1019.8,92,2.03,13.2,8.1,10.7,,,,,
