Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.8,25.1,1003.6,83,0,20,2.8,7.2,,,,,
2,27.5,33.9,24.6,1004.3,84,3.05,17.5,0.9,3.5,,,,,
3,27.6,31.9,24.8,1006.0,85,0.76,18.3,1.9,3.5,,,,,
4,27.2,30.4,24.8,1006.0,88,3.05,20,2.2,3.5,,,,,
5,27.4,32.4,24.3,1004.8,82,0.76,20,1.9,3.5,,,,,
6,27.2,32.5,23.7,1004.8,83,3.05,20,1.3,7.2,,,,,
7,27.8,33.7,23.2,1006.1,78,0,20,2.8,7.2,,,,,
8,26.3,30.3,23.7,1006.5,88,2.03,18.5,3.5,7.2,,,,,
9,25.6,28.9,23.9,1002.7,90,4.83,12.6,2.8,7.2,,,,,
10,26.2,29.7,23.6,1000.8,88,14.99,15.8,2.6,7.2,,,,,
11,26.2,31.6,24.1,1004.8,88,8.89,18.5,2,7.2,,,,,
12,26.3,30.4,23.6,1008.1,90,1.02,18.8,0.4,3.5,,,,,
13,26.4,30.4,23.8,1009.1,86,1.52,18.8,4.1,10.7,,,,,
14,23.7,28.6,20.5,1008.5,85,0.51,17.7,2,7.2,,,,,
15,24.9,30.7,19.3,1008.5,78,0,18,3.1,10.7,,,,,
16,25.8,29.9,20.4,1010.6,78,0,20,2.2,7.2,,,,,
17,26.4,30.5,22.2,1010.6,79,0,20,2.2,7.2,,,,,
18,26.5,31.1,23.6,1010.2,83,0,14.5,3.1,7.2,,,,,
19,25.2,29.2,22.3,1011.2,90,71.88,13.2,0.4,3.5,,,,,
20,26,30.3,22.8,1011.7,87,103.89,18.8,0.9,7.2,,,,,
21,25.8,30.5,23.5,1012.4,88,0.76,18.8,0.9,3.5,,,,,
22,25.5,30.1,23,1012.3,91,5.08,18.8,0.9,3.5,,,,,
23,26.4,31.3,23.5,1011.6,88,3.81,17.5,3.1,7.2,,,,,
24,27.4,32.2,23.9,1009.6,82,5.08,20,2.2,7.2,,,,,
25,28.1,32.9,23.3,1009.1,77,0,20,2.8,10.7,,,,,
26,28.1,33.7,24.1,1008.6,76,0,20,3.5,7.2,,,,,
27,27.7,32.3,23.1,1008.5,82,0,20,2.2,10.7,,,,,
28,24.5,25.8,23.4,1009.6,95,23.11,15.3,1.9,7.2,,,,,
29,26.6,30.3,23.3,1011.1,87,0,17.5,0.4,3.5,,,,,
30,27.3,32.1,23.8,1012.1,85,0.25,20,2.8,10.7,,,,,
