Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.9,14.7,1019.2,90,1.27,15.8,7.6,14.4,,,,,
2,16.7,18.6,14.1,1017.5,89,0,18.8,5,10.7,,,,,
3,18.7,21.3,15.7,1015.2,89,1.52,18.8,2.8,10.7,,,,,
4,20.3,22,17.7,1012.7,93,1.02,15.9,2.8,7.2,,,,,
5,22.1,24.3,19.6,1011.3,89,1.52,18.2,2.2,7.2,,,,,
6,22.1,25.5,19.2,1011.3,91,1.52,14.5,4.1,10.7,,,,,
7,22.7,26.1,18.3,1011.9,89,0.76,20,1.9,3.5,,,,,
8,22.9,26.4,20.7,1012.0,89,0,18.2,1.9,7.2,,,,,
9,24.1,28.1,20.9,1012.2,87,0,18.2,7.2,14.4,,,,,
10,24.4,28,22.1,1010.3,85,0,20,6.3,14.4,,,,,
11,24.4,28.8,20.9,1008.7,89,0,20,3.5,10.7,,,,,
12,22.6,26.6,20.5,1009.5,92,1.27,15.8,5.9,7.2,,,,,
13,21.2,22.8,19.3,1011.9,92,0,16.6,4.1,7.2,,,,,
14,22.6,25.8,19.7,1011.4,90,0.25,17.5,5,10.7,,,,,
15,23.5,26.6,21.2,1009.2,92,1.27,16.6,3.5,10.7,,,,,
16,23.7,29.1,22.3,1008.3,91,0,18.5,2.6,7.2,,,,,
17,24.3,27.7,21.2,1008.5,91,0,17.1,3.5,7.2,,,,,
18,25.6,30.3,21.5,1008.0,87,0,16.3,3.5,10.7,,,,,
19,24.8,27.9,21.6,1009.7,91,0.76,18.2,3.1,10.7,,,,,
20,24.6,28.3,20.9,1010.1,87,0,13.4,2,7.2,,,,,
21,24.8,28.7,20.2,1010.6,89,0,15.8,4.4,7.2,,,,,
22,24.9,29.9,21.9,1011.1,86,0,15.4,3.1,10.7,,,,,
23,25.1,28.5,21.2,1013.5,87,0,18.2,5.4,14.4,,,,,
24,24.8,29.6,19.8,1015.3,82,0,20,5.9,7.2,,,,,
25,21.3,24.1,19.5,1016.8,88,2.79,15.9,6.1,10.7,,,,,
26,20.7,27,17.6,1017.9,87,0,12.6,5.9,18,,,,,
27,20.1,24.3,17.2,1016.3,87,1.02,13,3.5,7.2,,,,,
28,23.1,27.6,17.5,1014.8,84,0,12.1,4.1,10.7,,,,,
29,23.1,27.8,19.2,1014.4,87,0,15.4,2.2,10.7,,,,,
30,23.4,27.3,19.2,1010.7,85,0,10.6,3.1,7.2,,,,,
31,26,31.1,20.3,1006.0,81,0,15,3.1,10.7,,,,,
