Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,23.1,1012.4,84,1.52,20,2.2,10.7,,,,,
2,27.7,32.4,23.5,1011.4,81,0,20,2.6,7.2,,,,,
3,27.4,32.2,24.3,1009.6,83,0,20,3.1,14.4,,,,,
4,27.3,32.7,23.7,1010.1,84,0,20,1.3,3.5,,,,,
5,26.5,32.2,22.7,1010.5,82,0,20,1.9,7.2,,,,,
6,27.2,31.5,22.5,1010.8,82,0,20,3.5,7.2,,,,,
7,27.4,31.3,24,1009.4,85,1.52,17.5,4.1,10.7,,,,,
8,26.3,30.4,24.1,1007.5,86,3.81,15.8,3.1,7.2,,,,,
9,25.3,27,23.7,1006.5,95,84.07,13.2,4.1,7.2,,,,,
10,25.2,25.7,23.5,1005.2,96,146.05,9,9.4,14.4,,,,,
11,26.4,27.8,24.5,1004.8,95,35.05,10.3,1.1,3.5,,,,,
12,26.3,28.9,24.7,1003.5,93,64.01,13.2,7.2,14.4,,,,,
13,24.8,26.7,23.1,1003.3,91,42.16,9,10.7,18,,,,,
14,22.7,23.4,21.8,1005.8,91,36.07,11.7,15.7,25.2,,,,,
15,23.5,25.1,21.5,1010.4,80,1.52,18.5,8.7,14.4,,,,,
16,22.6,23.7,21.7,1010.7,88,0.51,16.3,5.9,7.2,,,,,
17,23.4,24.5,21.6,1009.3,96,84.84,9.5,7.2,10.7,,,,,
18,22.7,24.2,21.9,1006.7,96,278.13,6,11.7,18,,,,,
19,23.6,25,21.5,1006.8,94,30.48,9.8,4.1,10.7,,,,,
20,25.1,27.7,22.8,1008.8,89,1.52,18.8,1.9,14.4,,,,,
21,25.2,28.2,23.7,1009.3,90,0.76,16.3,2.2,7.2,,,,,
22,25.9,29.5,23.5,1009.5,90,1.52,17.7,1.5,7.2,,,,,
23,26.4,29.5,23.5,1009.7,89,0,20,1.5,3.5,,,,,
24,27.1,31.7,23.1,1011.7,86,0,18.8,3.1,7.2,,,,,
25,26.1,32.1,24,1012.7,90,5.59,17.5,0.9,7.2,,,,,
26,26,30.2,23.9,1012.2,90,30.99,16.6,4.1,14.4,,,,,
27,25.4,27.1,23.5,1011.8,95,27.94,10.3,4.1,18,,,,,
28,26.2,27.7,24.5,1012.1,91,20.07,15.3,3.5,7.2,,,,,
29,25.9,29.7,23.4,1012.2,84,2.79,16.3,5.4,10.7,,,,,
30,22.1,24.7,18.6,1012.0,87,6.6,16.3,3.1,10.7,,,,,
31,21.9,26.2,18.2,1013.4,84,0,20,3.1,7.2,,,,,
