Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.2,18.7,1016.1,71,0,20,6.7,25.2,,,,,
2,21.2,25.8,17.5,1016.5,75,0,20,2.8,10.7,,,,,
3,20.9,26.2,16.2,1016.2,77,0,20,3.5,10.7,,,,,
4,20.5,25.3,16,1015.9,80,0,20,5.9,18,,,,,
5,20.9,27.1,16.1,1012.2,77,0,20,2.2,7.2,,,,,
6,21.5,27.6,16.3,1010.8,80,0,20,1.3,7.2,,,,,
7,21.8,27.8,16.5,1012.3,81,0,18.2,2.8,7.2,,,,,
8,22.6,28.6,17.1,1011.9,86,0,20,2,7.2,,,,,
9,23.9,29.6,18.7,1012.6,90,0,20,1.5,7.2,,,,,
10,24.2,28.2,22.5,1015.2,89,0,14.8,1.5,3.5,,,,,
11,23.6,24.6,22,1014.3,93,43.18,10.9,7.2,18,,,,,
12,22.5,23.8,21.9,1013.7,95,41.91,8.9,7.2,14.4,,,,,
13,21.8,22.5,20.8,1013.6,96,11.94,7.7,4.8,7.2,,,,,
14,21.8,22.1,20.5,1013.2,97,28.96,6,2.2,7.2,,,,,
15,24.5,27.5,21.5,1013.5,90,11.68,12.7,6.7,21.7,,,,,
16,23.2,24.9,22,1013.9,94,138.18,9.8,6.7,21.7,,,,,
17,22.8,24,22.1,1014.1,95,46.99,9.7,7.6,14.4,,,,,
18,21,21.6,20.7,1013.3,96,21.84,8.7,5.9,10.7,,,,,
19,22.6,24.6,20.5,1013.2,92,21.84,13.7,5.9,10.7,,,,,
20,19.9,25.5,17.7,1016.9,95,49.78,10,12.6,32.4,,,,,
21,19.2,27.4,17.6,1018.5,92,19.05,12.6,2.8,3.5,,,,,
22,19,19.8,17.5,1017.5,95,5.08,8.5,2.8,3.5,,,,,
23,19.3,19.8,18.5,1016.6,96,12.19,9.5,1.3,7.2,,,,,
24,20.7,21.1,19.3,1013.7,97,12.19,11.3,0.9,3.5,,,,,
25,23.4,26.2,20.5,1013.3,92,3.05,18.2,1.9,7.2,,,,,
26,23.9,25.4,21.5,1014.6,96,5.08,14.5,0.4,3.5,,,,,
27,24.4,25.9,23,1014.7,93,14.99,11.4,3.5,10.7,,,,,
28,24.6,27.4,22.5,1014.3,91,7.11,18.2,4.1,10.7,,,,,
29,24.2,27.6,21.8,1013.9,90,3.81,16.3,4.1,14.4,,,,,
30,24.2,26.4,22.1,1013.4,94,18.03,15,0.9,7.2,,,,,
