Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34.5,22.4,1004.9,77,0,18.2,4.1,10.7,,,,,
2,29.3,35.6,24.4,1005.0,75,0,20,1.9,7.2,,,,,
3,28.2,34.8,23.6,1006.9,80,2.03,20,2.8,7.2,,,,,
4,24.4,27.7,23,1009.3,91,5.84,15.8,5.4,14.4,,,,,
5,22.6,24.1,21.1,1011.1,95,1.02,10.3,4.6,10.7,,,,,
6,22.7,25,20.7,1012.5,90,1.27,16.3,3.1,7.2,,,,,
7,23.9,27.6,21.7,1013.0,90,0,14.6,2,3.5,,,,,
8,25.6,30.8,22.8,1010.3,87,0,12.2,3.1,10.7,,,,,
9,26.4,31.5,22.4,1009.3,85,0,14.5,3.5,10.7,,,,,
10,26.9,31.9,23.8,1010.4,86,0,17.7,3.5,10.7,,,,,
11,26,30.5,23.9,1011.1,90,5.08,16.7,4.4,7.2,,,,,
12,25.4,29.6,23.2,1008.8,91,4.06,18.8,3.1,7.2,,,,,
13,25.9,30.6,22.9,1006.8,84,1.78,16.7,1.9,3.5,,,,,
14,26.7,31.1,23.1,1006.2,85,,18.5,5.2,10.7,,,,,
15,24.1,27.5,20.1,1010.6,93,14.99,12.6,6.7,10.7,,,,,
16,20.5,21.4,19.3,1013.4,92,11.94,9,7.2,14.4,,,,,
17,20.7,21.4,19.4,1012.2,94,5.08,12.7,2.2,7.2,,,,,
18,24.6,28.1,20.6,1010.9,87,0,18,1.9,3.5,,,,,
19,27,31.1,21.8,1008.1,87,0,17.1,2.2,10.7,,,,,
20,28.6,32.8,23.7,1006.8,79,0,20,2,7.2,,,,,
21,28.9,33.9,25.1,1007.6,79,0.76,18.5,3.5,10.7,,,,,
22,26.8,31.7,24.3,1008.3,89,0.76,18.5,3.1,7.2,,,,,
23,26.7,33.3,23.6,1006.8,88,0.76,20,1.5,10.7,,,,,
24,28.8,33.8,24.4,1005.5,78,0,20,3.1,7.2,,,,,
25,28.9,36,24.4,1005.1,76,0,20,1.3,7.2,,,,,
26,29.2,35.9,24.3,1006.4,79,0,20,2.8,10.7,,,,,
27,27.5,35.1,24.1,1007.8,83,2.03,20,1.3,7.2,,,,,
28,24.8,32.6,22.1,1009.0,91,24.89,17.5,1.3,7.2,,,,,
29,28.6,34.1,24.5,1009.9,78,0,20,3.1,7.2,,,,,
30,27.6,34.6,23.5,1009.2,79,0.76,20,4.1,10.7,,,,,
