Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.6,20.4,1013.5,87,0,20,5.4,10.7,,,,,
2,24.3,27.6,20.2,1014.7,86,0,18.8,2.2,7.2,,,,,
3,22,25.2,19.6,1016.0,90,7.62,11.3,8.7,18,,,,,
4,18.7,19.4,18.2,1016.3,90,13.46,13.2,6.7,14.4,,,,,
5,20.1,21,18.4,1015.1,94,1.02,10.5,2.2,7.2,,,,,
6,20.9,21.5,19.6,1014.5,97,10.92,6.8,3.1,7.2,,,,,
7,23.7,24.8,20.6,1014.3,89,57.91,12.7,5,10.7,,,,,
8,22.3,25.1,20.8,1013.7,92,3.56,10.5,4.4,10.7,,,,,
9,22.6,25.2,20.3,1012.9,93,1.02,14.8,2.2,7.2,,,,,
10,22.5,24.4,20.7,1014.6,95,11.94,15,0,,,,,,
11,21.3,22.7,20.5,1015.4,96,11.94,8.5,2.2,7.2,,,,,
12,21.7,22.4,20.5,1014.1,96,57.91,4.5,6.1,10.7,,,,,
13,19.7,21.1,18.2,1015.8,95,84.07,9.5,9.1,25.2,,,,,
14,18.6,19.4,18,1017.5,93,3.3,12.6,4.4,10.7,,,,,
15,19.6,20.5,19.2,1017.1,95,4.06,10,1.9,3.5,,,,,
16,20.4,20.8,19.2,1017.7,96,8.13,8.5,5,7.2,,,,,
17,22.8,26.3,20.1,1015.9,90,7.37,17.1,4.4,7.2,,,,,
18,21.9,25.9,19.9,1013.0,93,0.51,8.5,2.8,10.7,,,,,
19,23.6,26.2,19.6,1012.6,92,0,17.5,0.4,3.5,,,,,
20,23.7,25,22.2,1014.6,96,42.16,10,4.1,10.7,,,,,
21,19.8,21.3,18.4,1017.4,94,114.05,10.6,12.8,18,,,,,
22,19.2,19.6,18.5,1017.2,89,2.79,10.9,2.8,7.2,,,,,
23,20.1,22.8,18.4,1017.1,85,0.76,16.6,4.1,7.2,,,,,
24,19.7,22.9,17.5,1017.1,87,1.52,18.8,1.3,3.5,,,,,
25,19.4,20.2,18.4,1017.2,93,0.76,12.1,2.2,7.2,,,,,
26,21.1,24.3,18.6,1016.7,92,9.14,8.7,1.3,7.2,,,,,
27,21.3,22.7,20,1015.9,96,66.8,6.9,6.7,14.4,,,,,
28,21.5,22.4,20.1,1015.6,96,46.99,8.2,4.4,10.7,,,,,
29,22,23.8,21.1,1014.2,93,11.94,13.5,1.9,3.5,,,,,
30,22.2,26.4,18.7,1014.3,87,0.76,16.7,3.1,10.7,,,,,
31,19.4,21.7,17.3,1015.6,93,8.13,10.3,3.1,14.4,,,,,
