Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,36.4,23.1,1008.2,77,0,20,4.1,10.7,,,,,
2,28.6,35.8,24.5,1008.8,75,0,20,5,10.7,,,,,
3,26.2,29.9,23.9,1011.2,89,3.05,18.8,1.3,3.5,,,,,
4,27.2,31.4,24.4,1010.8,85,0.76,20,2.2,7.2,,,,,
5,26.6,32.5,23.5,1011.6,84,7.87,20,3.5,10.7,,,,,
6,27.6,32.7,23,1010.8,80,0,20,2.8,10.7,,,,,
7,27.4,37.7,23.1,1009.6,83,0.76,20,1.9,3.5,,,,,
8,28.7,34.7,23.2,1007.2,76,0,20,3.5,10.7,,,,,
9,28.4,35.7,24.1,1004.2,77,0,20,2.6,3.5,,,,,
10,27.3,30.8,24.2,1005.4,86,0,20,4.1,10.7,,,,,
11,27.2,31.2,24.7,1004.8,82,3.05,18.5,2,7.2,,,,,
12,26.1,30.3,23.9,1004.7,87,27.18,17.2,5.2,14.4,,,,,
13,26.6,30.7,23.7,1005.4,86,1.52,18,2.6,7.2,,,,,
14,26.8,31.8,24,1006.0,86,8.13,20,2.6,14.4,,,,,
15,27.6,32.9,23.8,1006.5,86,1.02,17.5,2.8,7.2,,,,,
16,28,33.2,25.2,1005.2,87,8.13,20,2.2,7.2,,,,,
17,27.8,33.2,24.7,1004.9,85,2.03,18.8,2.2,7.2,,,,,
18,26.7,31,23.5,1006.0,92,1.02,17.5,4.1,18,,,,,
19,23.7,25,22.6,1009.0,86,27.94,15.8,7.2,10.7,,,,,
20,24.4,28.2,22.5,1008.3,87,3.05,16.3,3.5,7.2,,,,,
21,24,27.1,22.2,1009.1,90,2.79,18.8,3.1,7.2,,,,,
22,25.1,27.4,22.5,1009.7,90,0.76,18.8,2.2,7.2,,,,,
23,26.9,30.5,24,1008.2,87,2.03,20,3.5,7.2,,,,,
24,27.3,32.9,24,1005.9,84,0,20,4.1,10.7,,,,,
25,29.3,34.7,23.7,1004.3,78,0,20,2.2,7.2,,,,,
26,28.6,35.9,24,1003.8,78,0.76,18.8,5.4,14.4,,,,,
27,28.7,35.4,24,1004.6,75,1.52,20,5.4,14.4,,,,,
28,30.1,35.7,24.5,1005.5,73,0,20,2.8,10.7,,,,,
29,29.1,34.7,24.3,1006.2,75,0,20,4.4,10.7,,,,,
30,28.7,35,24.4,1005.4,80,0,20,2.8,7.2,,,,,
31,27.9,33,24,1004.1,86,1.02,18,4.1,14.4,,,,,
