Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,22.2,1016.5,69,0.25,15,11.3,21.7,,,,,
3,26.4,33.5,22.1,1014.9,80,0,15,8.3,14.4,,,,,
4,27,31.6,22.1,1014.3,76,12.95,15,4.8,10.7,,,,,
5,27.8,32,22.2,1014.5,78,0,15,7.2,18,,,,,
6,26.9,31.5,22.2,1015.9,77,0,15,7.2,21.7,,,,,
7,26.8,32.1,21.4,1016,72,1.52,13,12.2,28.7,,,,,
8,25.4,32.6,21.4,1015.4,81,2.79,15,9.1,25.2,,,,,
9,25.8,31.1,21,1015.2,77,0,14.6,7.2,14.4,,,,,
10,27.3,31.5,21,1014.5,69,0,15,4.8,10.7,,,,,
11,26.1,31.9,21.7,1014.3,79,0,14.6,5.9,10.7,,,,,
12,26.2,32.6,22.4,1014.6,77,0,15,5.2,10.7,,,,,
13,24.1,33.7,21.6,1015.7,92,7.62,13.2,6.3,14.4,,,,,
14,26.8,32.4,22.4,1016.6,78,0,15,3,7.2,,,,,
15,,,,,,,,,,,,,,
16,27.2,32.6,22.1,1016,75,0,15,7.2,18,,,,,
17,,,,,,,,,,,,,,
18,26.9,32,23,1014.3,80,0,15,3.5,10.7,,,,,
19,29.1,32.1,22.2,1014.1,75,0,15,9.1,14.4,,,,,
20,26.9,32.5,22,1014.9,77,0,14.6,5.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.8,22.3,1012.3,80,34.29,14,5.9,18,,,,,
23,29.3,34.2,21.9,1011,73,0,15,13.7,28.7,,,,,
24,27.2,34.2,21.9,1011.5,81,0,15,7.2,21.7,,,,,
25,29,32.6,24.4,1014.5,75,0,15,10.7,14.4,,,,,
26,27.4,31.8,23.9,1015.9,78,1.78,14.3,5.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,28.4,31.9,23.1,1015,77,0,15,4.8,10.7,,,,,
29,26.3,31,22.1,1014.2,78,0,14.3,8.7,14.4,,,,,
30,28.8,32.5,21,1013.5,73,0,14,9.1,14.4,,,,,
