Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.8,19,1015.7,79,0,15,6.7,14.4,,,,,
2,25.1,29.5,19.6,1014.4,76,0,15,14.4,25.2,,,,,
3,27.1,30,19.9,1014,74,0,15,17,25.2,,,,,
4,23.4,30,19.4,1015.1,87,0,14,9.4,18,,,,,
5,25.5,30.6,19,1015.2,70,0,15.8,5.9,14.4,,,,,
6,25.2,30.6,20,1015.1,75,0,15,11.9,25.2,,,,,
7,25.2,30,20.1,1015.7,80,0,14.3,11.3,21.7,,,,,
8,20.8,30.3,17.2,1018.7,69,0,15,11.7,18,,,,,
9,21.4,31.3,13.9,1019.2,60,0,14.6,8.1,18,,,,,
10,25.8,32.1,13,1018.6,65,0,15,13.1,18,,,,,
11,24.5,30.7,19,1019.4,79,0,16.7,7.2,14.4,,,,,
12,21.9,32.3,19.3,1017.2,90,0.25,13.7,5,10.7,,,,,
13,24.6,31,18.4,1016.5,70,0,13.7,8.5,18,,,,,
14,24.3,30.5,18.4,1016.6,81,0,15,8.3,14.4,,,,,
15,24.8,29.8,19,1017.5,82,0,13.7,6.5,14.4,,,,,
16,23.1,30,20,1017.8,87,0,14.3,5.7,14.4,,,,,
17,24.7,30.6,20,1017.4,82,0.25,13.7,5,10.7,,,,,
18,25.3,30.5,17,1017.1,54,6.1,15,17.2,25.2,,,,,
19,24.4,30.7,17,1016.6,60,0,15,13.7,21.7,,,,,
20,21.9,31.5,17.9,1015.8,73,0,15,9.8,18,,,,,
21,25.6,29.5,17.6,1017,76,0,14.6,8.7,21.7,,,,,
22,,,,,,,,,,,,,,
23,23.3,32,19.2,1020.9,70,1.78,13.8,9.1,25.2,,,,,
24,27.3,31.9,20,1020.5,47,0,15,25.2,32.4,,,,,
25,25.2,31.7,19.9,1019.8,61,0,15,15.6,25.2,,,,,
26,24,32.6,19.9,1020.4,75,0,15,14.4,14.4,,,,,
27,25.3,30,21,1019.8,72,0,11.9,20,28.7,,,,,
28,27.9,33,21.2,1019.9,60,0.51,12.6,27,35.9,,,,,
29,25.1,32.3,20.7,1019.2,69,0,14.3,20,35.9,,,,,
30,25.8,32.3,19.5,1019,60,0,15,18,25.2,,,,,
