Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.7,20.6,1014.8,87,12.95,13.2,6.7,39.6,,,,,
2,25.4,30.6,20.6,1013.9,84,7.62,14.3,3.1,10.7,,,,,
3,27.2,31.7,22,1014.2,71,0,15,1.5,3.5,,,,,
4,27.4,33.5,23.1,1015.5,78,0,15,4.3,7.2,,,,,
5,26.1,34,22.4,1014.8,84,19.81,15,2,3.5,,,,,
6,26.7,33.5,22.4,1015.1,83,0,15,4.8,14.4,,,,,
7,28.2,33.5,23.5,1016.6,83,0,15,3.1,10.7,,,,,
8,28.6,34.4,23.9,1017.5,74,0,15,9.8,21.7,,,,,
9,28,34.5,22.8,1016.6,75,0,15,7.6,18,,,,,
10,27.8,34.7,22.8,1015.7,76,0,15,7.2,14.4,,,,,
11,26.5,34,23,1015.9,77,0,15,7.2,18,,,,,
12,27.1,33.5,22,1015.7,77,0,15,7.6,21.7,,,,,
13,27.7,34.4,21.7,1015.4,78,0,14.3,6.7,14.4,,,,,
14,27.6,34.5,21.7,1014,81,0.51,14.6,4.4,14.4,,,,,
15,27.2,33.1,23,1012.8,82,0,15,2.2,7.2,,,,,
16,27.6,32.5,22.9,1012.4,81,0,15,2.2,7.2,,,,,
17,27.2,32.6,22.6,1014.4,82,12.19,15,2,3.5,,,,,
18,25.9,31.7,21.3,1015.1,85,24.89,15,9.3,25.2,,,,,
19,23.6,29,21,1015.8,74,0,15,15.6,28.7,,,,,
20,25.1,28.4,22.6,1014.8,81,0,15,12.6,21.7,,,,,
21,25.8,32.2,21.2,1013.9,76,0,15,9.8,25.2,,,,,
22,27.4,32.7,21.2,1012.6,71,0,15,9.6,14.4,,,,,
23,25.6,33,21.5,1011.1,73,0,15,5.4,14.4,,,,,
24,26.6,32.5,21.5,1011.8,73,1.27,15,2.2,7.2,,,,,
25,25.7,31.4,21.4,1013.7,80,0.25,14.6,2.2,3.5,,,,,
26,28.3,33.5,21.4,1014.4,82,0,15,5.4,10.7,,,,,
27,27.4,33.5,22,1014.2,78,3.81,14.2,4.8,10.7,,,,,
28,28.1,33,22.4,1014,78,0.51,15,3.5,7.2,,,,,
29,27.9,33.4,23.4,1014.9,76,3.05,15,6.7,18,,,,,
30,27,34,21.7,1014.1,73,0,15,4.4,10.7,,,,,
31,27.2,34,21.7,1013.6,76,0,15,3.1,10.7,,,,,
