Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,31.7,15.6,1014.2,83,0,15,3.5,10.7,,,,,
2,26.5,32.1,20.5,1013.2,77,0,14,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,25.6,31.4,19.4,1016,82,0,13,3,10.7,,,,,
5,24.9,31.7,19.4,1015.2,83,0,12.1,2.8,10.7,,,,,
6,25.1,30.3,21,1016.7,81,0,14.2,1.9,7.2,,,,,
7,25.3,31.5,19,1018.2,80,0,15,5.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,26.3,32.4,19,1015.9,79,0,15,4.8,10.7,,,,,
10,22.8,31.1,20.7,1015.7,91,0,12.6,0.9,3.5,,,,,
11,25.8,32,20.6,1018.3,82,0,12.7,5.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,23.9,32.5,19.9,1019.2,78,0,15,8.3,14.4,,,,,
14,24,33.2,19,1017.2,76,0,12.2,6.5,14.4,,,,,
15,26.1,33,19,1016.6,78,0,13.4,5.4,10.7,,,,,
16,27.3,32.3,20.3,1016.5,70,0,15,8,14.4,,,,,
17,25.4,32.9,21.6,1015,76,0,15,7.2,14.4,,,,,
18,25.3,32,19.7,1012.4,79,0,15,8.7,14.4,,,,,
19,26.1,29.6,19.7,1011.5,67,6.35,14.2,12.6,21.7,,,,,
20,23.2,29.7,18.5,1016.2,59,4.32,15,9.8,18,,,,,
21,18.8,27.7,15.4,1019.8,74,0,15,11.9,21.7,,,,,
22,,,,,,,,,,,,,,
23,22.1,25.9,17.9,1015.3,86,1.27,15,15.2,21.7,,,,,
24,,,,,,,,,,,,,,
25,23.7,29.5,18.2,1014,84,7.87,11.1,4.6,10.7,,,,,
26,20.2,28.7,17.5,1014.6,94,0,13,0,,,,,,
27,24.5,30,17.5,1015.9,80,0,15,4.6,10.7,,,,,
28,,,,,,,,,,,,,,
29,23.8,28.2,18.3,1019.5,71,0,15,9.1,21.7,,,,,
30,23.1,28.5,13.9,1020.6,61,0,14,11.5,21.7,,,,,
31,22.2,29,13.9,1019.9,72,0,15,7.2,10.7,,,,,
