Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.2,21.9,1012.5,75,0,15,3.5,7.2,,,,,
2,24.5,31.7,19.3,1014.1,77,0,15,3.1,7.2,,,,,
3,24.9,32.2,19.3,1015.1,85,0,13.4,2.4,7.2,,,,,
4,25,33.2,20.4,1016.5,72,3.81,15,7.2,18,,,,,
5,26.1,32.3,20.4,1016.6,75,0,15,7.2,21.7,,,,,
6,26.4,32.3,20.5,1015,69,0,14.6,9.1,18,,,,,
7,25.6,32.1,20.5,1013.9,80,0,15,9.8,25.2,,,,,
8,25.3,31,21.9,1014.2,85,0,15,10.7,25.2,,,,,
9,26.7,31.8,22.2,1015.4,74,0.51,15,18,21.7,,,,,
10,25.7,32.4,20.1,1014.4,74,0,15,6.3,14.4,,,,,
11,24.6,32.5,19.4,1010.9,77,0,15,3.5,10.7,,,,,
12,25.3,32.6,19.4,1008.4,78,0.76,14.5,3.5,14.4,,,,,
13,24.4,30.8,19.4,1009.8,69,0,15,4.6,7.2,,,,,
14,22.6,29.5,13.7,1013,65,0,15,3.5,3.5,,,,,
15,19.6,30.5,13.7,1014.2,78,0,16.7,3,10.7,,,,,
16,21.8,30.6,14.8,1013.9,66,0,15,5.7,14.4,,,,,
17,24,31.5,18.4,1014,63,0,15,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.6,30.6,17,1015.3,85,0,15,5.4,10.7,,,,,
20,24.1,30.6,17.9,1014.6,77,0,13.5,5.2,10.7,,,,,
21,25.3,31.8,17.9,1014.3,80,0,15,4.1,7.2,,,,,
22,24.5,31.8,18.7,1015.5,80,0,12.9,2,7.2,,,,,
23,25.1,33,18.7,1016.2,76,0,15,5.2,14.4,,,,,
24,26.6,33.7,20.1,1015.3,83,20.07,14.2,5.9,10.7,,,,,
25,25.9,33,22,1014.2,86,0,14,3.5,7.2,,,,,
26,25.4,30.6,20.7,1013.6,84,0,15,1.1,3.5,,,,,
27,23.4,30.8,20.7,1014.8,83,0,15,6.7,21.7,,,,,
28,22.3,27.6,16.1,1016.2,68,0,15,8.3,14.4,,,,,
29,22.7,28.8,15.9,1016.6,72,0,15,4.8,10.7,,,,,
30,24.4,31.5,15.6,1015.7,80,0,15,4.4,10.7,,,,,
