Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.3,16.5,1017.5,51,0,15,10.7,14.4,,,,,
2,22.1,28.4,15,1017.9,68,0,15,7.2,14.4,,,,,
3,19,28.4,15,1018,90,0,13.2,7.2,14.4,,,,,
4,25.6,28.5,16,1017.8,66,0,15,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,21.8,29.8,16.5,1016.8,80,0,15,6.7,10.7,,,,,
7,21.4,29,16.9,1015.4,87,0,14.3,7.2,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,29.6,16.6,1019.4,85,0,13.2,7.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,24.1,28.2,18.4,1017.9,84,0,15,7.8,10.7,,,,,
14,,,,,,,,,,,,,,
15,22.8,29.8,18.7,1020.5,78,0,15,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.9,26.5,16.2,1017.4,80,0,15,9.3,21.7,,,,,
20,,,,,,,,,,,,,,
21,18.3,28,16.1,1018.9,81,0,15,16.9,28.7,,,,,
22,,,,,,,,,,,,,,
23,13.7,25.3,9.5,1022.6,76,0,15,10,21.7,,,,,
24,23.4,26.5,18.4,1020,55,0,15,18,21.7,,,,,
25,22.4,28.5,13.3,1019.3,70,0,15,16.5,21.7,,,,,
26,22.2,28.5,15.1,1020.7,77,0,15,20,28.7,,,,,
27,,,,,,,,,,,,,,
28,25.7,30,16.9,1019.9,64,0,15,15.2,18,,,,,
29,,,,,,,,,,,,,,
30,19.3,30.8,17.2,1017.7,95,0,7.6,7.2,10.7,,,,,
31,20.7,28,17.1,1018.6,78,0,15,13.1,28.7,,,,,
