Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,19.5,1020,66,0,15,14.8,21.7,,,,,
2,25.2,32.7,19.4,1018.9,66,0,15,13.9,21.7,,,,,
3,24.5,32.7,17.9,1017.7,68,0,14.6,11.3,14.4,,,,,
4,24.5,30.1,17.1,1016.8,72,0,15,8.3,18,,,,,
5,23.1,30.5,17.1,1017.6,69,0,15,6.7,14.4,,,,,
6,24.7,33,16.9,1016.9,69,0,15,7.6,14.4,,,,,
7,25.4,30.9,16.9,1016.6,73,0,15,7.6,18,,,,,
8,25.2,32.7,19.6,1016.1,80,0,14.3,9.3,21.7,,,,,
9,26.3,31.4,19.8,1017,77,0,15,8.3,14.4,,,,,
10,26.8,32.6,20,1017.2,68,0,15,10.7,21.7,,,,,
11,26.7,34.2,20,1016.3,71,0,15,8.5,14.4,,,,,
12,25.8,32.2,20,1015.8,71,0,16.4,10.7,14.4,,,,,
13,27.1,32,20.7,1015.6,62,0,15,12.6,25.2,,,,,
14,26.2,34,20.5,1016.5,73,0,14.3,12.8,32.4,,,,,
15,23.2,34,20.3,1016.1,87,2.29,12.6,13,25.2,,,,,
16,23.6,30.6,20.3,1015.7,87,22.86,14,11.9,21.7,,,,,
17,24,30.8,21.3,1014,88,10.41,12.2,12.2,21.7,,,,,
18,23.3,28,20.4,1012.7,90,41.4,14.3,8.7,14.4,,,,,
19,25.2,29,20.4,1010.9,81,4.32,15,8.7,21.7,,,,,
20,26.4,29.5,22.1,1011.5,79,0,15,10.2,18,,,,,
21,,,,,,,,,,,,,,
22,26.7,30.4,22.6,1012.7,76,1.02,15,10.4,18,,,,,
23,,,,,,,,,,,,,,
24,26.3,31.6,22.1,1015.1,84,12.95,15,13.7,18,,,,,
25,,,,,,,,,,,,,,
26,27.5,30.4,22.3,1013.2,76,0.25,15,10.7,14.4,,,,,
27,27.3,31,22.6,1014.3,76,0,15,11.5,14.4,,,,,
28,26.2,31.3,21.5,1014.9,79,0,15,11.3,14.4,,,,,
29,26.6,31,21.5,1016.6,76,0.51,15,9.4,14.4,,,,,
30,27.9,31.4,22.4,1016.3,73,1.78,15,13.3,18,,,,,
31,28.2,31.5,24,1016.4,73,0,14.6,10.7,14.4,,,,,
