Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,22.8,1015.2,72,0,14.3,6.3,14.4,,,,,
2,28.8,33.5,22.8,1016.8,72,0,14.6,5,7.2,,,,,
3,29.4,34.2,22.9,1018.1,73,0.25,14.3,3.5,14.4,,,,,
4,27.9,34,23.8,1017.9,77,1.02,14.3,6.7,7.2,,,,,
5,25.1,33.5,22.4,1016.9,90,10.92,15,2.2,7.2,,,,,
6,29.3,35,25.3,1016.1,72,0,13.5,8.5,21.7,,,,,
7,28.9,35.6,23.4,1015.2,72,0,15,8.7,14.4,,,,,
8,28.2,34,23.4,1016.1,75,0,15,6.5,14.4,,,,,
9,29.1,34.6,24,1016.7,70,0,14.6,8.1,14.4,,,,,
10,29.3,35.2,23.9,1017.8,68,0,15,16.5,28.7,,,,,
11,29.9,35.2,23.7,1017.9,63,0,15,17,25.2,,,,,
12,26.8,34.5,23.1,1018.6,79,0.51,14.3,8.7,14.4,,,,,
13,26.3,33.2,23,1016.9,84,9.4,13.8,7.2,14.4,,,,,
14,27.1,33.1,23,1017.1,83,22.1,15,7.2,18,,,,,
15,27.3,32.5,23.1,1018.3,80,0,15,6.7,14.4,,,,,
16,28.9,34.7,24.3,1018.1,74,0,15,6.1,14.4,,,,,
17,28.9,35.3,24,1017.5,74,0,13.7,9.4,21.7,,,,,
18,28,35.8,23.7,1017.9,76,0,14.8,5.9,14.4,,,,,
19,28.9,36.1,23.5,1018.3,70,0,15,11.3,18,,,,,
20,28.1,35.7,23.3,1016,69,0,15,11.3,21.7,,,,,
21,27.3,35.7,22.8,1014.5,79,0,13.8,8.1,14.4,,,,,
22,26.5,32.6,22.7,1014.5,81,0,14.5,4.6,18,,,,,
23,27.6,32.8,22.1,1016.3,78,0,15,7.2,10.7,,,,,
24,27.7,35,23.5,1016.3,78,0,15,6.7,21.7,,,,,
25,28.1,35.6,23.2,1016.9,80,0,14.5,9.1,18,,,,,
26,30.1,34.9,23.2,1018.1,67,0,14.6,7.2,18,,,,,
27,28.9,35,23.7,1017.5,72,0,15,11.3,21.7,,,,,
28,29.1,35,23.8,1016.6,75,2.03,15,9.3,21.7,,,,,
29,28.6,34.5,24.3,1016.9,79,1.78,14.6,8.7,14.4,,,,,
30,29,35.6,24.3,1017.8,71,0,15,9.4,21.7,,,,,
31,28.7,34.5,23.5,1018.8,69,0,15,13.5,25.2,,,,,
