Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,21,1006.6,68,0,50.1,18.5,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.2,21,1006.6,71,0,50.1,23.2,37,,,,,
4,19.6,23,14,1011.5,79,29.97,50.1,16.7,37,,,,,
5,23.7,27,14.8,1010.4,84,0,50.1,23.2,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.8,28,22.5,1011.7,78,0,50.1,14.8,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.7,25.5,21,1008.4,92,1.02,40.7,20.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,18.4,19.5,17,1013.2,92,6.1,39.4,19.4,29.4,,,,,
13,23.8,28,16.6,,81,2.03,50.1,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,28,21,1009.9,82,18.03,50.1,10.2,14.8,,,,,
17,27.3,31.7,22.6,,76,9.91,39.3,6.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.6,30,21,1008.3,79,9.91,23.8,24.1,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,32.8,22,,,0,29.9,18.5,29.4,,,,,
26,27.7,30.2,20.3,1009.2,72,0,39.4,24.1,33.5,,,,,
27,26.6,32,21,1007.9,79,0,50.1,21.3,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.4,33.1,20.9,1010.7,70,3.05,38.6,13,22.2,,,,,
30,28.4,31,20,1011.2,69,23.88,50.1,19.4,25.9,,,,,
