Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.5,31.1,19,,70,0,50.1,5.4,10.7,,,,,
5,28.3,30.4,24.2,,76,0,50.1,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,26,33.6,19.8,,81,0,50.1,12.2,18,,,,,
8,25.7,30.7,20.6,,84,9.91,50.1,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.5,30,23.5,,80,0,50.1,9.4,28.7,,,,,
11,24.3,31.3,21,,90,0,50.1,5.4,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,30,26,1008.2,83,0,50.1,11.7,14.4,,,,,
15,25.4,29,21.2,1008.6,88,7.87,42.5,9.8,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23,30,21.6,1012.5,94,4.06,29,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.6,21,1008.9,78,6.1,50.1,8.1,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,30.8,19.3,1011.2,73,0,50.1,21.7,35.9,,,,,
24,28.2,31,20,1009.1,68,0,50.1,10.7,14.4,,,,,
25,28.2,32.2,20,1010.1,70,0,50.1,5.4,10.7,,,,,
26,29.3,32.5,19,1010.9,66,0,50.1,2.8,10.7,,,,,
27,26.9,30.8,20.6,1010.6,81,2.03,50.1,9.8,18,,,,,
28,27.2,32,21.7,1011.6,78,0,50.1,14.4,18,,,,,
29,28.3,32.8,20.8,1010.2,75,0,50.1,11.7,18,,,,,
30,,,,,,,,,,,,,,
31,26.2,28.7,20.2,1009.9,83,23.88,50.1,,,,,,,
