Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29,16,,75,0,45.1,13.9,22.2,,,,,
2,24.6,28.4,12,,72,0,50.1,13.9,22.2,,,,,
3,24.6,28.8,14,1015.9,,0,50.1,13,22.2,,,,,
4,22.9,26.5,13,1017.7,66,0,50.1,17.6,25.9,,,,,
5,22.9,28,12,1016.9,68,0,50.1,15.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.7,28,16,1014.1,78,0,50.1,17,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,31,21.2,1009,80,0,50.1,23.2,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.4,30.9,18.5,1011.4,80,0.51,50.1,5.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.7,31.8,20,1009.3,81,3.05,50.1,29.4,44.3,,,,,
18,,,,,,,,,,,,,,
19,18.4,24.5,15.2,,84,25.91,50.1,19.4,25.9,,,,,
20,20.5,24,10.2,,87,0,50.1,8.3,11.1,,,,,
21,19.5,24,10.5,1014.9,93,2.03,50.1,13,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.3,16.5,12.2,,98,16,31.2,22.2,37,,,,,
25,,,,,,,,,,,,,,
26,18.2,24,11.9,1019.3,74,0,50.1,17.6,33.5,,,,,
27,19.3,25.5,12.2,1020.9,75,0,50.1,24.1,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,23.2,27.5,10.5,1017.5,71,0,50.1,1.9,7.6,,,,,
31,24.6,31.8,10.8,1016.4,75,0,50.1,11.1,22.2,,,,,
