Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,30,18.8,1010.2,86,6.1,30.6,11.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30.2,19,1007.3,79,0,28.8,8.3,14.8,,,,,
8,22.8,24.2,20,1012.5,86,7.11,40.1,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.8,31.3,18.4,1009.4,66,0,50.1,10.6,18.3,,,,,
12,28.4,31.7,20,1007.3,65,0,50.1,30.6,37,,,,,
13,,,,,,,,,,,,,,
14,24.3,28,12,1013,54,0,50.1,7.4,25.9,,,,,
15,27.3,30.5,16.1,,65,0,50.1,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.8,18,1009,70,2.03,50.1,17,29.4,,,,,
21,,,,,,,,,,,,,,
22,29.7,37,20.3,1007.3,59,0,29.9,33.3,48.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.1,28.5,20.8,,77,25.91,50.1,9.3,25.9,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.6,20,1009.2,64,0,50.1,14.8,22.2,,,,,
29,29.1,32,24.5,1009.4,65,0,50.1,19.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,29.9,32.6,21.5,1009.1,63,0,50.1,16.7,22.2,,,,,
