Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,29.8,22.8,1007.5,82,0.51,50.1,28,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,31,20.8,1011,85,5.08,42.5,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,25.4,30,18.3,1012.4,79,26.92,50.1,5.4,10.7,,,,,
10,24,28.6,18.5,1011.3,91,3.05,40.1,9.1,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.7,29.9,21,1010.2,94,7.11,37.8,18,25.2,,,,,
14,,,,,,,,,,,,,,
15,25.5,31,17.2,1011.3,78,4.06,50.1,7.2,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,32,22.1,1008.5,78,0,50.1,12.6,25.2,,,,,
21,25.6,27.6,21.2,1008.5,87,0,40.1,21.7,32.4,,,,,
22,21.5,26.4,18.6,1013.3,87,7.87,50.1,26.1,35.9,,,,,
23,23.8,26.8,19,1013.1,,2.03,50.1,28.7,32.4,,,,,
24,24.6,26.9,17.8,1012,73,0,50.1,21.7,32.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25,33,22,1012,90,1.02,50.1,4.4,10.7,,,,,
