Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.1,34,20,1010.4,82,0,50.1,0,,,,,,
8,25.5,29.7,20,1011.3,71,8.89,50.1,8.1,18,,,,,
9,22.7,25,20,1012.4,91,4.06,40.2,7.2,14.4,,,,,
10,,,,,,,,,,,,,,
11,24.7,30,19.5,1012.7,88,1.02,50.1,1.9,7.2,,,,,
12,21.5,24,20.3,1012.3,98,4.06,50.1,5.4,10.7,,,,,
13,,,,,,,,,,,,,,
14,20.6,22.2,19.2,1011.3,95,73.91,27.7,3.5,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.7,29,17,1014.1,75,0,50.1,5.4,10.7,,,,,
18,26.7,31.7,16,,71,0,50.1,5.4,10.7,,,,,
19,25.9,31,17.5,1010.7,81,0,50.1,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,21.1,24.4,18.6,1015.4,88,0,32.2,15.4,25.2,,,,,
22,20.9,22.7,17.7,1017.6,88,0,50.1,18.9,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.3,32.2,17.5,1015.5,72,0,50.1,3.5,14.4,,,,,
26,25,30,17.5,1016.3,77,0,45.1,16.1,21.7,,,,,
27,25,29,17,1016.1,,0,50.1,8.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,24.2,29.6,15,1015.5,74,0,50.1,6.5,14.8,,,,,
30,,,,,,,,,,,,,,
