Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,12,1013.7,80,0,,11.1,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.3,34.5,19.4,1012.4,79,5.08,50.1,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,26.2,31.5,17.4,1014.3,77,0,50.1,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,25.4,33,17,1010.8,65,0,50.1,25,37,,,,,
9,,,,,,,,,,,,,,
10,22.8,33.5,19.5,,94,5.08,40.1,10.2,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.8,30,19.9,1011.7,82,2.03,,18.1,37,,,,,
15,,,,,,,,,,,,,,
16,11.5,14,10,1020.7,96,55.12,16.3,25.2,29.4,,,,,
17,18.2,25,11.8,1018.8,85,0,42.5,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11,13.5,9.5,1021.2,92,1.02,38,18.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.6,25,11.7,1013.3,87,0,40.1,28.7,37,,,,,
25,23.9,28,18,1010.3,81,0,50.1,33.3,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,10,1016.8,94,5.08,34.9,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
