Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,1.1,-7.8,1005.6,93,4.06,19.5,20.2,29.4,,,,,
2,-3.6,-1.1,-5,1013.1,86,0,35.7,14.3,22.2,,,,,
3,-0.8,1.1,-6.1,1007.2,83,0.76,16.3,17,18.3,,,,,
4,-0.9,0,-2.2,1008.5,91,5.08,43.1,16.3,18.3,,,,,
5,-13,-2.8,-22.8,1025.9,80,,45.2,18.5,29.4,,,,,
6,-14.6,-8.9,-25,1030.4,80,0,18.3,9.3,18.3,,,,,
7,-13.5,-8.9,-18.9,1033.3,79,0,10,9.6,11.1,,,,,
8,-20.5,-13.9,-27.2,1038.3,62,0,36.7,18,29.4,,,,,
9,-20.2,-17.2,-23.9,1042.4,60,0,39.6,31.9,42.4,,,,,
10,-17.2,-10,-21.1,1040.5,49,0,24.9,38.3,42.4,,,,,
11,-17.2,-13.9,-20,1030.8,57,0,50.1,32,35.2,,,,,
12,-12.7,-10,-16.1,1010.2,83,4.06,0.5,42.4,57.2,,,,,
13,-13.8,-12.2,-16.1,1013.7,79,3.05,0.6,34.6,42.4,,,,,
14,-9.7,-6.1,-12.8,1018.5,86,1.27,4.3,32.4,50,,,,,
15,-7.2,-5,-7.8,1024.5,79,1.52,7.1,31.9,42.4,,,,,
16,-9.1,-6.1,-12.2,1026.8,63,0.25,13.5,42.4,50,,,,,
17,-10.4,-7.8,-12.8,1031,58,0,24.8,38.5,42.4,,,,,
18,-11.2,-7.8,-13.9,1032.9,49,0,21.6,35,42.4,,,,,
19,-11.5,-5,-20,1032.8,58,0,44.9,25.9,29.4,,,,,
20,-8.7,-7.2,-10,1029.9,76,0.25,16.3,26.5,29.4,,,,,
21,-5.3,-2.2,-7.2,1031.8,76,0,28,29.1,35.2,,,,,
22,-7.2,-2.8,-12.8,1037.6,56,0,45.9,22.6,25.9,,,,,
23,-8.7,-2.2,-13.9,1037.3,61,0,41.4,20.6,25.9,,,,,
24,-9.1,-3.9,-17.2,1034,63,0,45.1,21.3,25.9,,,,,
25,-8.3,-3.9,-12.8,1031.4,62,0,33,19.4,25.9,,,,,
26,-8.3,-2.2,-17.2,1031.2,62,0,50.1,17.4,25.9,,,,,
27,-8.7,-2.2,-12.2,1033.2,64,0,50.1,20.6,31.3,,,,,
28,-10.5,-3.9,-16.1,1037.6,75,0,20.4,16.7,25.9,,,,,
