Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0,-2.8,1030.4,91,0,7.7,10.6,18.3,,,,,
2,-0.7,1.1,-2.2,1022.3,99,1.27,3.4,10.2,14.8,,,,,
3,0.4,2.2,0,1004.5,99,8.89,3.4,12.6,18.3,,,,,
4,-0.5,1.1,-2.8,1001,96,4.06,4,8.3,11.1,,,,,
5,-1.4,0,-2.8,1013.8,82,0.25,17.5,10.6,18.3,,,,,
6,0.6,3.9,-3.9,1018.3,,6.1,6,23.5,31.3,,,,,
7,3.2,5,1.1,1016.8,91,0,11.1,28.2,31.3,,,,,
8,0.1,1.1,0,1019.6,99,7.87,2.7,12,22.2,,,,,
9,-1.1,0,-1.1,1027.2,92,4.06,16.4,6.1,11.1,,,,,
10,-1.7,0,-3.9,1032.5,89,0,16.6,10.7,14.8,,,,,
11,-5.4,-3.9,-7.2,1032.8,84,0,14.3,9.3,11.1,,,,,
12,-3.1,-2.2,-5,1028.8,81,0,20.1,21.7,25.9,,,,,
13,-7.4,-5,-8.9,1031.1,86,0,12.4,15.7,25.9,,,,,
14,-7.3,-6.1,-10,1029.5,86,0,11.4,11.1,14.8,,,,,
15,-6.1,-5,-7.2,1020.4,83,2.03,10.5,8.9,14.8,,,,,
16,-8.2,-6.1,-10,1018.2,80,0,10.3,14.3,18.3,,,,,
17,-9.4,-7.8,-11.1,1019,77,0,10.3,30.2,31.3,,,,,
18,-8.6,-7.8,-13.9,1009.9,83,5.08,0.5,34.3,35.2,,,,,
19,-9.3,-7.8,-12.2,1013.8,81,4.57,9.8,28,35.2,,,,,
20,-17.2,-12.8,-21.1,1022.8,79,0,10.9,3.1,14.8,,,,,
21,-20.7,-16.1,-23.9,1027.9,79,0,6.3,3.7,7.6,,,,,
22,-20.9,-17.2,-22.8,1029.5,79,0,6,4.6,11.1,,,,,
23,-21.1,-17.8,-23.9,1031.4,77,0,5.8,5,7.6,,,,,
24,-22.8,-17.8,-26.1,1035.1,81,0,6.8,2.8,3.5,,,,,
25,-18.8,-12.8,-23.9,1031.6,84,0,7.2,5.6,7.6,,,,,
26,-20.4,-12.2,-23.9,1026.5,75,0,4.8,5.6,11.1,,,,,
27,-14.9,-8.9,-23.9,1026.8,89,0.25,6.4,5.6,11.1,,,,,
28,-6.7,-5,-12.2,1019.4,86,1.27,5.6,16.7,25.9,,,,,
29,-8.9,-2.8,-17.2,1008.4,86,2.54,8,19.6,31.3,,,,,
30,-23.4,-22.2,-23.9,1021.6,74,0,24.3,25.9,29.4,,,,,
31,-24.8,-20,-27.8,1025.1,77,0,11.4,7.4,11.1,,,,,
