Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.8,-1.1,1015,77,0,24.8,12,25.9,,,,,
2,7.2,12.2,2.2,1003.8,92,35.05,15.9,13,18.3,,,,,
3,4.2,7.2,2.8,1006.5,90,8.89,36.2,16.1,25.9,,,,,
4,4.9,7.8,2.2,1013.6,85,1.02,40.6,13.9,18.3,,,,,
5,7.3,11.1,3.9,1011.1,86,3.05,38.6,10.7,14.8,,,,,
6,5.4,7.2,3.9,1019.7,73,1.02,50.1,22.2,29.4,,,,,
7,3.9,7.2,0,1028.6,71,0,50.1,17,25.9,,,,,
8,4.1,11.1,-2.2,1030.6,80,0,34.3,7,14.8,,,,,
9,10.1,13.9,2.8,1020.4,79,0,14.8,15.2,22.2,,,,,
10,13.1,16.1,11.1,1015.3,81,0,31.1,16.5,25.9,,,,,
11,7.1,10,3.9,1016.9,91,0.51,24.6,12.6,22.2,,,,,
12,4.7,11.1,-1.1,1020.4,80,0,36,11.5,29.4,,,,,
13,4.9,13.9,-2.2,1026.2,75,0,45.2,8.3,18.3,,,,,
14,6.4,15,0,1022.7,85,0,38.6,6.9,11.1,,,,,
15,6.3,15,0,1022.5,95,0,3.4,4.3,7.6,,,,,
16,5.7,8.9,2.2,1026,99,1.02,5.8,5,25.9,,,,,
17,8.1,10,6.1,1025.5,90,0.25,12.6,8.3,11.1,,,,,
18,8.9,12.2,5,1019.7,79,2.03,33,16.1,25.9,,,,,
19,4.7,8.9,0,1023.3,83,0,43.8,10.2,18.3,,,,,
20,8.9,13.9,3.9,1024.1,74,0,50.1,7.4,14.8,,,,,
21,6.1,13.9,0,1020.8,74,0,44.7,9.8,22.2,,,,,
22,4.2,6.1,0,1016.3,93,0,15.1,10.2,18.3,,,,,
23,2.2,3.9,0,1019.7,84,0.51,29.9,16.1,25.9,,,,,
24,-1.3,2.2,-3.9,1027.8,82,0,45.1,13,25.9,,,,,
25,-2.4,2.8,-7.2,1032.5,66,0,50.1,9.6,18.3,,,,,
26,2.8,6.1,-2.8,1018.5,75,0,30.9,24.8,42.4,,,,,
27,2.8,6.1,1.1,1004.2,89,13.97,29.8,22.4,31.3,,,,,
28,0.8,3.9,-1.1,1004.2,90,1.02,32.7,15.6,25.9,,,,,
29,1.4,3.9,0,1004.5,90,3.56,32.8,14.8,18.3,,,,,
30,2.3,3.9,1.1,989.9,83,4.06,39.1,22.2,25.9,,,,,
31,0.8,2.2,0,992.2,90,4.06,29.1,17.4,25.9,,,,,
