Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.2,-2.2,1000.8,94,2.03,30.1,9.6,14.8,,,,,
2,3.3,6.1,0,995.7,65,4.57,32.5,33.7,42.4,,,,,
3,1.8,8.9,0,1001.9,84,3.05,27,19.4,42.4,,,,,
4,6.2,10,1.1,1000.1,70,5.59,34.4,25,35.2,,,,,
5,5.8,8.9,2.2,1002.5,80,3.05,32.5,21.9,42.4,,,,,
6,1.7,3.9,-1.1,1012.9,90,2.03,13.8,15.7,29.4,,,,,
7,-3.1,-2.2,-7.2,1021.4,77,3.05,39.3,17.2,31.3,,,,,
8,-2.8,0,-7.2,1018.9,74,0,50.1,17.4,25.9,,,,,
9,0.8,2.2,-2.8,1011,86,0.25,34,28.2,31.3,,,,,
10,4.8,7.8,2.2,1002,97,7.11,3.7,23.7,31.3,,,,,
11,4.2,6.1,1.1,1006,84,2.03,41.2,18.9,22.2,,,,,
12,5.8,10,2.2,1010.6,88,0,36.2,13.3,18.3,,,,,
13,7.7,8.9,6.1,1011.9,91,0.51,20,11.1,18.3,,,,,
14,8.3,10,5,1015.8,96,1.02,3.1,19.8,25.9,,,,,
15,8.9,10,6.1,1016.6,92,0.51,5.6,25.9,29.4,,,,,
16,6.1,7.8,5,1019.7,94,0.51,3.2,14.3,22.2,,,,,
17,5.3,6.1,3.9,1024.7,96,0.25,3.5,5.9,11.1,,,,,
18,2.5,3.9,1.1,1021.4,94,1.02,6.8,22.4,31.3,,,,,
19,0.7,2.2,-1.1,1006.6,,4.06,6.8,22.2,25.9,,,,,
20,5.2,13.9,1.1,1000.1,83,5.08,16.9,23.7,31.3,,,,,
21,3.6,5,2.2,1009.1,80,4.06,50.1,26.1,31.3,,,,,
22,1.3,2.8,0,1018.3,90,0,18.3,9.3,25.9,,,,,
23,1.5,2.8,0,1014.3,98,2.03,4.3,12.8,18.3,,,,,
24,6.5,7.8,2.2,1004.9,97,3.05,2.9,15.4,25.9,,,,,
25,8.1,10,6.1,994.9,91,1.02,17.9,23.2,29.4,,,,,
26,4.1,7.8,2.2,1000.5,91,8.89,38.3,21.7,29.4,,,,,
27,7.5,8.9,6.1,998.1,97,1.27,3.2,8,14.8,,,,,
28,4.3,12.2,-2.8,990.6,93,14.99,18.5,23.2,29.4,,,,,
29,-0.8,0,-3.9,1013.8,86,1.02,33.8,18.9,29.4,,,,,
30,-1.4,2.2,-2.8,1026.3,87,0,33.5,12,22.2,,,,,
