Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.8,12.8,1023.9,71,0,45.9,5.6,11.1,,,,,
2,16.6,22.8,8.9,1018.8,68,0,50.1,15.2,25.9,,,,,
3,11.6,16.1,7.2,1020,68,0,50.1,16.9,31.3,,,,,
4,11.7,16.1,10,1017.3,87,8.38,50.1,17.8,31.3,,,,,
5,11.1,16.1,7.8,1012.5,88,7.87,34.9,17.4,25.9,,,,,
6,12.9,17.8,11.1,1008.1,86,6.1,41.8,23.9,31.3,,,,,
7,15.6,22.2,8.9,1015,76,0,50.1,13.3,18.3,,,,,
8,15.6,18.9,12.2,1014.2,78,0,42.8,9.6,25.9,,,,,
9,11.4,13.9,10,1019.1,90,19.05,32.2,24.3,31.3,,,,,
10,12.9,16.1,10,1021.3,92,0,45.1,15.7,22.2,,,,,
11,17,23.9,12.2,1021.9,85,0.51,24,6.9,11.1,,,,,
12,18.5,25,12.2,1024.2,80,1.02,38.1,5.6,7.6,,,,,
13,18.6,26.1,12.2,1022.8,73,3.05,32.2,5.9,11.1,,,,,
14,17.7,23.9,11.1,1015.9,80,1.02,40.6,4.6,7.6,,,,,
15,14.6,16.1,12.8,1011.1,93,29.97,6.9,9.8,18.3,,,,,
16,12.4,17.2,10,1013.7,77,0.25,47.5,16.7,25.9,,,,,
17,12.7,16.1,8.9,1015.5,88,0,44.9,16.7,22.2,,,,,
18,15.3,20,12.2,1015.8,83,2.03,41.7,14.6,18.3,,,,,
19,17.1,22.2,15,1006.9,94,20.07,29.9,13.9,25.9,,,,,
20,16.1,17.2,15,1003.7,93,5.08,28.5,6.5,11.1,,,,,
21,15.7,21.1,12.2,1006.1,82,1.02,38.8,11.1,22.2,,,,,
22,14.7,18.9,11.1,1008.8,88,0,19.3,8,11.1,,,,,
23,15.6,22.2,10,1014.5,75,3.05,44.6,8.9,18.3,,,,,
24,19.1,23.9,15,1015.2,81,2.03,37.3,7.4,11.1,,,,,
25,21.2,27.2,13.9,1016.2,74,0,28.5,9.3,14.8,,,,,
26,22.6,28.9,16.1,1012.1,61,0,50.1,13.9,18.3,,,,,
27,21.6,27.8,17.8,1008.9,70,3.05,44.6,13.3,18.3,,,,,
28,20,27.2,16.1,1010.6,84,8.89,33,10.4,31.3,,,,,
29,22.2,27.8,17.2,1007,66,0,41.2,17.6,29.4,,,,,
30,15.7,21.1,11.1,1018.1,72,0,40.2,13,25.9,,,,,
31,14.6,18.9,12.8,1017.2,86,6.35,33.8,15.7,22.2,,,,,
