Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-3.9,1021,99,5.08,5.5,11.5,18.3,,,,,
2,-5.7,-3.9,-7.2,1027.3,96,14.99,1.9,4.1,7.6,,,,,
3,-10.7,-7.2,-15,1039.7,77,2.03,38.9,21.3,31.3,,,,,
4,-17.1,-13.9,-17.8,1046.5,64,0,50.1,22.2,25.9,,,,,
5,-15.3,-11.1,-20,1046.8,55,0,50.1,23.2,25.9,,,,,
6,-16.2,-10,-18.9,1044.9,55,0,50.1,16.1,22.2,,,,,
7,-20.3,-13.9,-26.1,1044.1,70,0,43.8,10.7,14.8,,,,,
8,-19.2,-12.8,-26.1,1038.1,69,0,50.1,9.3,14.8,,,,,
9,-21.5,-13.9,-26.1,1033.1,79,0,20.9,8.5,14.8,,,,,
10,-22.8,-16.1,-30,1032.2,78,0,5.1,6.1,11.1,,,,,
11,-24.3,-20,-27.8,1032,80,0,3.2,6.5,11.1,,,,,
12,-21.5,-12.2,-28.9,1026.9,83,0,3.1,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,-7.6,-3.9,-12.2,1016.4,85,0,25.4,19.1,25.9,,,,,
15,-2.6,-1.1,-7.2,1017,79,0,37.7,28,31.3,,,,,
16,-4.1,-2.2,-7.2,1020.5,88,0,17.4,18.9,25.9,,,,,
17,-7.8,-5,-12.8,1023.7,92,0,17.1,13.9,18.3,,,,,
18,-9.4,-7.2,-15,1027.2,86,0.25,5.5,26.1,35.2,,,,,
19,-21.8,-18.9,-23.9,1037.2,72,0,40.1,28.5,31.3,,,,,
20,-23.5,-18.9,-26.1,1044.3,66,0,50.1,18,25.9,,,,,
21,-23.7,-17.8,-28.9,1046,66,0,29.9,13,18.3,,,,,
22,-22.8,-17.8,-30,1044.4,71,0,7.4,6.1,11.1,,,,,
23,-14.7,-12.2,-20,1027.5,56,0,35.6,24.8,31.3,,,,,
24,-12.4,-12.2,-12.8,1017.3,75,1.27,8.9,32.4,35.2,,,,,
25,-15.1,-11.1,-17.8,1021.2,80,2.03,11.3,19.4,25.9,,,,,
26,-19.6,-17.2,-25,1030,74,1.27,27.8,18.9,25.9,,,,,
27,-23.8,-18.9,-27.8,1035.9,79,0,44.7,5.6,11.1,,,,,
28,-16.4,-12.8,-23.9,1028.1,76,1.27,24.8,19.8,29.4,,,,,
29,-11.9,-10,-13.9,1017.1,87,0.76,16.6,9.6,14.8,,,,,
30,-8.6,-6.1,-11.1,1010.4,89,2.29,2.9,9.3,11.1,,,,,
31,-7.7,-6.1,-10,1010.8,85,3.05,4.2,10.2,14.8,,,,,
