Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.9,10,1004.5,74,7.37,50.1,25,31.3,,,,,
2,11.8,15,7.8,1012.5,80,,36.7,14.8,22.2,,,,,
3,8.7,11.1,3.9,1011,94,13.97,14.5,10.6,25.9,,,,,
4,13.5,17.8,7.8,1011.1,65,7.11,45.2,11.5,22.2,,,,,
5,12.8,17.2,10,1015.5,79,0,46,8.9,14.8,,,,,
6,11.4,13.9,10,1015.4,93,19.05,29.9,13.9,22.2,,,,,
7,15.2,20,7.8,1017.6,68,0,40.4,8.3,18.3,,,,,
8,16.3,21.1,8.9,1013.4,67,0,46,18.1,31.3,,,,,
9,15.3,20,11.1,1011.4,77,3.05,35.4,21.7,29.4,,,,,
10,18,22.2,12.8,1004.6,73,10.92,45.1,20.4,29.4,,,,,
11,15.3,17.8,12.8,1004.3,82,0,41.2,8.3,18.3,,,,,
12,15.1,18.9,12.2,1003.9,86,6.1,44.6,14.3,29.4,,,,,
13,17.1,21.1,10,1012.2,60,0,50.1,4.1,7.6,,,,,
14,18.2,25,8.9,1015.2,58,0,50.1,6.9,11.1,,,,,
15,19.2,25,12.2,1014.5,61,0,50.1,5,14.8,,,,,
16,18.3,22.2,13.9,1011.9,74,0,50.1,6.5,18.3,,,,,
17,21.1,27.2,15,1011.5,67,0,50.1,3.7,11.1,,,,,
18,18.4,27.2,13.9,1011.9,81,0.51,42,6.5,11.1,,,,,
19,18.5,22.8,15,1011,80,2.03,35.9,13,22.2,,,,,
20,16.9,21.1,15,1010.3,92,22.1,32.2,10.2,18.3,,,,,
21,16.9,21.1,13.9,1006.8,84,0.51,40.6,17,29.4,,,,,
22,13.8,17.8,7.8,1010.1,66,0,50.1,18.5,25.9,,,,,
23,13.4,18.9,6.1,1015.3,61,0,50.1,11.7,38.9,,,,,
24,14.4,18.9,10,1012.2,69,2.03,45.7,15.2,25.9,,,,,
25,10.6,15,7.8,1010.1,81,1.02,50.1,7.8,18.3,,,,,
26,11.2,16.1,6.1,1013.1,69,0,50.1,15.2,29.4,,,,,
27,12.7,18.9,6.1,1013,70,2.03,50.1,6.5,14.8,,,,,
28,13.8,18.9,7.2,1008.7,73,0,40.1,7.8,18.3,,,,,
29,13.3,20,7.8,1009,87,20.07,40.9,6.5,29.4,,,,,
30,15,22.8,7.8,1010.6,84,4.06,28.2,3.7,11.1,,,,,
