Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,19.5,0.2,1012.2,75,1.02,,18,32.4,,,,,
2,11.6,19.5,3.7,1003.7,75,0,,,,,,,,
3,11.1,15.9,6.9,1010.7,59,0,,25.2,28.7,44.6,,,,
4,9.1,12.9,6.8,1009.6,92,13.97,,,,,,,,
5,10.7,13.2,6.8,1009.9,85,1.02,,9.8,14.4,,,,,
6,10.5,14,8.1,1002.1,94,4.83,,13.5,21.7,,,,,
7,6.4,15.3,3.5,1001.2,67,5.08,,,,,,,,
8,5.3,8.9,3,1013.3,66,0,,33.3,43.2,,,,,
9,5.1,11.8,-1.1,1025.3,61,0,,17,21.7,37,,,,
10,8.7,13.1,-1.1,1021.6,69,0,,10.7,21.7,33.5,,,,
11,11.6,22.9,6.9,1019.2,69,0,,18,32.4,,,,,
12,15.4,23,6.9,1015.9,54,0,,27,50.4,,,,,
13,7.8,17.1,4.5,,77,0,,,,,,,,
14,9.8,14.3,4.8,1024.8,79,0,,28,39.6,,,,,
15,11.7,16.3,7.9,1011.3,91,0,,17,21.7,38.9,,,,
16,10.5,15.5,5.7,1016.5,76,5.08,,18.9,25.2,37,,,,
17,8.8,15.7,4.8,1010.5,90,0,,15.4,28.7,,,,,
18,,,,,,,,,,,,,,
19,5.2,11.7,-0.2,1013.4,63,0,,32.4,43.2,50,,,,
20,6.6,12.6,-0.2,1012.1,78,0,,18,28.7,35.2,,,,
21,6.6,14.5,1.6,1013.3,83,0,,,,,,,,
22,7.3,15.2,1.6,1009.9,73,3.05,,27,39.6,,,,,
23,3.2,8.6,-1,1016.1,64,0,,16.1,28.7,44.6,,,,
24,6.2,11,-0.3,1005.7,93,11.94,,27,35.9,,,,,
25,4.8,11.2,-0.5,1007.6,88,0,,18.9,39.6,,,,,
26,7.2,10,-0.5,997.4,81,10.92,,,,,,,,
27,3.9,10.6,0.8,1000.7,89,0,,14.4,14.4,46.5,,,,
28,3.2,8.5,0.8,1017.4,77,2.03,,35,39.6,,,,,
29,1.1,5.8,-2.1,1025.3,72,0,,18,28.7,35.2,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
