Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,23,5.9,1014.6,72,2.03,,18,32.4,40.7,,,,
18,14.8,23.3,5.9,1014.6,61,0,,21.7,32.4,35.2,,,,
19,6.8,15.9,0.2,1023.2,72,0,,6.3,10.7,33.5,,,,
20,8.3,17,0.2,1025.2,79,1.02,,14.4,21.7,,,,,
21,12.8,14.7,11.5,1021.2,91,0,,25.2,32.4,,,,,
22,17,20.3,11.4,1016.0,94,4.06,,18,25.2,,,,,
23,16.3,22.4,12.7,1013.6,88,0,,18,25.2,,,,,
24,13.9,21.9,8.4,1017.9,85,0,,12.6,25.2,,,,,
25,15.8,22.8,8.4,1018.2,87,0,,8.1,10.7,,,,,
26,14.1,18.8,12.2,1013.9,97,16,,11.7,18,,,,,
27,10.9,15.4,9,1010.6,97,11.18,,15.4,18,,,,,
28,5.8,12.8,1.3,1017.7,82,3.05,,12.6,32.4,,,,,
29,7.2,13.6,1.3,1022.9,76,1.02,,18,32.4,42.4,,,,
30,6,17.9,0.2,1025.1,77,0,,8.1,14.4,,,,,
