Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.2,-4,1028.3,73,0,,18,46.9,,,,,
2,8.1,14.2,-4,1016.2,88,0,,30.6,32.4,42.4,,,,
3,11.8,14.2,6.4,1011.6,84,0,,22.4,39.6,,,,,
4,5.5,13.9,1.6,1015.9,78,0,,10.7,25.2,42.4,,,,
5,4.7,6.8,1.6,1014.8,86,0,,,,,,,,
6,4.8,6.8,3.3,1012.4,84,0,,41.3,53.9,,,,,
7,4.5,7,3.4,1001.6,83,0,,57.6,79.1,,,,,
8,1.7,7,-0.3,1012.0,50,0,,54.8,86.3,,,,,
9,1.3,3.4,-0.5,1009.5,79,0,,16.1,39.6,66.5,,,,
10,-0.4,2.7,-2,1004.7,78,5.08,,51.3,72,,,,,
11,-2,1.2,-3.9,1009.3,76,0,,22.4,39.6,68.3,,,,
12,-3.3,-1.7,-5.4,1016.1,66,0,,41.3,50.4,,,,,
13,-3.1,-1.6,-5.4,1022.5,64,0,,46.9,61.1,,,,,
14,-5.4,-1.9,-9.5,1023.8,80,0,,17,21.7,44.6,,,,
15,,,,,,,,,,,,,,
16,6.2,10.4,-1.2,1004.7,79,1.02,,38.7,57.6,,,,,
17,-2.3,-1.3,-3.7,1023.7,48,0,,,,,,,,
18,-1.7,2.5,-5.3,1022.5,61,0,,12.6,18,59.4,,,,
19,4.8,11.6,-3.3,1013.9,65,0,,19.8,25.2,,,,,
20,5.8,12.2,2.4,1000.3,78,0,,23.3,28.7,,,,,
21,-1.8,0.2,-3.4,1007.2,64,0,,27,32.4,42.4,,,,
22,-2.2,0.7,-5.7,1015.1,79,0,,9.1,14.4,40.7,,,,
23,-1.2,0.4,-4.5,1027.1,79,0,,,,,,,,
24,1.8,6.2,-4.5,1030.9,81,0,,23.3,32.4,,,,,
25,6.8,10.5,0.2,1027.3,88,0,,26.1,32.4,,,,,
26,10.1,11.8,5.6,1016.9,83,0,,27,32.4,37,,,,
27,0.9,12,-2.5,1020.2,79,2.03,,31.5,53.9,,,,,
28,-3.6,1.1,-5.3,1025.0,81,1.02,,23.3,35.9,40.7,,,,
29,-10.1,-2.7,-13.9,1035.9,82,0,,9.8,14.4,33.5,,,,
30,-3.7,-0.6,-13.3,1024.9,88,7.87,,11.7,18,,,,,
