Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,7.4,1.7,1015.7,79,0,14.6,22.2,31.7,,,,,
2,3.6,7.4,0.2,1014,71,2.03,20,20.7,37,,,,,
3,5.8,13,2.2,1016,62,0,35.7,23.3,37,,,,,
4,6.5,13.5,0.6,1017.7,44,0,46,16.3,29.4,,,,,
5,6.6,17.4,-3.9,1018.4,38,0,31.7,5.9,18.7,,,,,
6,6.2,11.7,3.9,1010.4,70,22.1,14,10.9,22.2,,,,,
7,4.6,6.3,2.4,992.4,95,5.08,8,13.5,27.8,,,,,
8,1.7,3,-1.5,1003.2,68,0,37.7,27.4,42.4,,,,,
9,0.6,8,-3.3,1016.1,56,0,43.6,25.7,40.7,,,,,
10,4.8,13,-2,1022.7,52,0,37.3,12.2,27.8,,,,,
11,5.1,8.9,1.9,1018,73,10.92,17.9,13.3,27.8,,,,,
12,3.7,6.3,2.2,1009.9,87,1.02,14.3,15,22.2,,,,,
13,8.6,16.9,3.3,1013.2,53,0,37.5,19.8,27.8,,,,,
14,11.2,17.4,5.2,1015.6,42,0,29.6,18,29.4,,,,,
15,13.3,21.9,2.4,1017,49,0,28.5,5.7,14.8,,,,,
16,14.8,23,6.3,1018.8,50,0,15.3,15.4,31.7,,,,,
17,15.8,25.8,7.2,1019.3,48,0,12.4,11.1,22.2,,,,,
18,17.5,26.9,8.5,1013.9,47,0,12.4,14.1,24.1,,,,,
19,16.6,24.6,8.9,1011.6,41,0,31.1,15.4,25.9,,,,,
20,16.4,24.1,8.5,1011.5,57,0,21.6,11.9,29.4,,,,,
21,19.3,27.4,14.1,1007.9,61,3.05,17.2,18.7,31.7,,,,,
22,16.3,22.4,12.2,1006.5,82,5.08,10.6,16.1,29.4,,,,,
23,16.4,21.3,10.2,1004,75,0.51,13.7,15.2,38.9,,,,,
24,14,24.1,2.4,1009.9,53,0,28.3,16.3,44.6,,,,,
25,12.1,21.7,4.1,1012.7,53,0,37.5,31.5,44.6,,,,,
26,6.9,13,2.8,1024.8,49,0,46,23.3,33.5,,,,,
27,6.7,13.5,1.1,1032,50,3.05,46.3,14.8,25.9,,,,,
28,5.7,10,3.9,1025.8,88,23.11,15.1,14.1,25.9,,,,,
29,9.4,14.6,6.7,1015,92,3.05,10.3,13,27.8,,,,,
30,8.9,13.5,3,1020.7,48,0,40.9,19.6,29.4,,,,,
